-0.51507676,-0.30748641,0.6291358,0.012385432,0.12274968,-0.36550954,-0.39731705,-0.093483336
-0.512609,-0.31086597,0.64414155,0.012478018,0.1250827,-0.33989593,-0.40257165,-0.08521655
-0.51962715,-0.2995334,0.64559126,0.023610076,0.121196985,-0.31134018,-0.39261192,-0.08090423
-0.5321595,-0.27960807,0.62593603,0.039252736,0.11256953,-0.3049994,-0.37250292,-0.08510254
-0.5273516,-0.2773734,0.589277,0.046625745,0.10961808,-0.32475594,-0.37069315,-0.095790006
-0.5248013,-0.28029922,0.5862929,0.022781895,0.110499896,-0.33735913,-0.37186286,-0.10451047
-0.52693623,-0.28331032,0.59885585,0.0137062,0.112487175,-0.3476292,-0.37543967,-0.09948355
-0.5170625,-0.2974653,0.6047285,0.019889716,0.1187741,-0.35034844,-0.39024788,-0.0949875
-0.5222779,-0.29368052,0.6264804,0.009172092,0.118728586,-0.33434603,-0.3844021,-0.09279049
-0.52199596,-0.29309282,0.6202054,0.026771024,0.11838818,-0.33038557,-0.38675746,-0.086394824
-0.5130836,-0.29816112,0.60969406,0.026128028,0.1199131,-0.31853274,-0.39193478,-0.09002068
-0.52884316,-0.27996674,0.6178502,0.010943179,0.113205545,-0.30366457,-0.3727013,-0.09005354
-0.52136636,-0.2841942,0.58678955,0.037368704,0.11345023,-0.31506643,-0.38109854,-0.08844903
-0.5170441,-0.28509343,0.5863614,0.015751582,0.113908835,-0.30741733,-0.3788077,-0.09900544
-0.52072614,-0.28123936,0.59004724,0.009135505,0.112891205,-0.30086693,-0.37798107,-0.09150979
-0.5269301,-0.2760939,0.5857516,0.021138005,0.11176773,-0.30038238,-0.37178776,-0.091912456
-0.52668315,-0.27299222,0.5747031,0.020598069,0.10983668,-0.3100425,-0.36760488,-0.09753826
-0.5345181,-0.26858172,0.5766736,0.01479167,0.1082822,-0.32779533,-0.36101836,-0.10154105
-0.52203226,-0.2836503,0.5709953,0.015322075,0.11331224,-0.35012603,-0.37708083,-0.10215445
-0.5197387,-0.29222527,0.5998911,-0.004808709,0.11788034,-0.34562814,-0.38362807,-0.10034443
-0.5275612,-0.2889807,0.6196501,0.0020946385,0.11749561,-0.3416545,-0.38123962,-0.08994006
-0.518532,-0.29808658,0.61145943,0.024885485,0.12051991,-0.34123623,-0.3912658,-0.088639036
-0.5177566,-0.29538473,0.6195182,0.011533678,0.1192729,-0.32359794,-0.38708428,-0.09185751
-0.5254133,-0.28668007,0.6169008,0.018362371,0.11571973,-0.31605536,-0.38083312,-0.086487286
-0.5337712,-0.27617094,0.6051646,0.030833883,0.11108026,-0.323956,-0.36815444,-0.0928147
-0.5329474,-0.275485,0.5902465,0.030985754,0.10935709,-0.3490819,-0.3662653,-0.101060554
-0.52534693,-0.28734988,0.5936341,0.020752534,0.113624334,-0.36882886,-0.37724525,-0.104854956
-0.5085668,-0.30917263,0.61173886,0.006501155,0.12270663,-0.3635684,-0.40092823,-0.097249575
-0.51048476,-0.3111946,0.6434136,-0.0021077862,0.12615918,-0.3266748,-0.40396667,-0.08463303
-0.5207549,-0.29604343,0.64319885,0.02213529,0.12101921,-0.29348686,-0.39127463,-0.07672297
-0.5373189,-0.26990765,0.6158056,0.043785308,0.10956413,-0.29030928,-0.3630977,-0.085621305
-0.5236266,-0.27459708,0.56442094,0.04765927,0.10819207,-0.32064104,-0.36961037,-0.09896362
-0.52202666,-0.27927968,0.57503897,0.007278846,0.110424764,-0.32757932,-0.37162402,-0.10772824
-0.52816534,-0.27940995,0.59293956,0.0038906948,0.11162028,-0.3358465,-0.37346116,-0.096807465
-0.52202684,-0.29002357,0.59591657,0.021075027,0.11661276,-0.34259665,-0.383362,-0.094785996
-0.5153309,-0.2956442,0.6076759,0.01053244,0.11920087,-0.33124012,-0.38804427,-0.09499882
-0.51877636,-0.2932011,0.6159538,0.011364437,0.11917245,-0.3151071,-0.3876474,-0.08730879
-0.50678986,-0.30035016,0.6013926,0.021262689,0.12149344,-0.29509047,-0.39812553,-0.08432168
-0.51930815,-0.28207943,0.60522115,0.005624373,0.11497621,-0.26186427,-0.3788947,-0.085473746
-0.5300599,-0.2646727,0.5747908,0.029392488,0.10704618,-0.26102242,-0.3640199,-0.08515932
-0.5300802,-0.2584074,0.5387945,0.031179236,0.103247605,-0.28317606,-0.35525942,-0.100867555
-0.53378475,-0.25625062,0.5358351,0.008199806,0.102054745,-0.3119103,-0.35048875,-0.111397125
-0.5274775,-0.27089235,0.543519,0.0030031737,0.10814712,-0.3428391,-0.36571604,-0.10843645
-0.523836,-0.2834123,0.57804084,-0.010475131,0.114568226,-0.35123685,-0.375224,-0.106397964
-0.5251808,-0.28984448,0.60532486,-0.0058734287,0.11823889,-0.35379,-0.38207904,-0.09481763
-0.52949524,-0.29044265,0.61988974,0.008998575,0.11896182,-0.35510784,-0.38057956,-0.09201128
-0.5300832,-0.29000533,0.62143826,0.017877482,0.11751404,-0.36336392,-0.3791068,-0.09348465
-0.5212423,-0.3001623,0.61962944,0.020182604,0.12008057,-0.37001052,-0.38974994,-0.094530776
-0.5221828,-0.3011323,0.6359734,0.008369469,0.120359875,-0.3609169,-0.3900165,-0.09290077
-0.52598566,-0.29828164,0.64164627,0.022938916,0.1192185,-0.35634235,-0.3885893,-0.087318204
-0.5292489,-0.29356217,0.63840395,0.03504142,0.116995424,-0.35736975,-0.38225207,-0.09101571
-0.5195913,-0.30022272,0.6274392,0.037408702,0.11835652,-0.36155915,-0.39012903,-0.09350815
-0.52420086,-0.29689533,0.6383853,0.024249442,0.117828295,-0.35324198,-0.38557574,-0.09406365
-0.52259916,-0.2979966,0.63436455,0.032593373,0.1181286,-0.35310358,-0.38910812,-0.08918517
-0.52219206,-0.2977745,0.6334666,0.033368006,0.11841172,-0.3468109,-0.38775107,-0.09162946
-0.5186905,-0.29803532,0.6290293,0.030314842,0.11825013,-0.33964288,-0.3896013,-0.090426184
-0.51500106,-0.30012888,0.62482613,0.030057253,0.11958265,-0.32557577,-0.39332852,-0.088487454
-0.52638596,-0.2853523,0.62667096,0.024578936,0.11456494,-0.3104792,-0.37772083,-0.088937916
-0.5226881,-0.2848723,0.6003631,0.04087946,0.11344903,-0.3170393,-0.3801146,-0.08919058
-0.5191947,-0.28512952,0.59299505,0.025401236,0.11355149,-0.31430778,-0.378476,-0.097611584
-0.52749443,-0.27745837,0.5973199,0.015171084,0.11114962,-0.31462,-0.3714489,-0.09468063
-0.5333278,-0.27407256,0.590611,0.02807084,0.11012525,-0.3306623,-0.3669537,-0.09611925
-0.5203384,-0.28662488,0.5817416,0.023422468,0.11409435,-0.34675896,-0.37908545,-0.10161508
-0.5101396,-0.300445,0.60024536,0.0015779779,0.12038816,-0.33571202,-0.39391077,-0.09685222
-0.5285488,-0.2859867,0.6281387,-0.0011286315,0.11694117,-0.3151069,-0.37867543,-0.087362826
-0.5211668,-0.28942618,0.60195917,0.036751803,0.11693397,-0.31931823,-0.38545474,-0.08483613
-0.5103659,-0.2941246,0.5934215,0.018194212,0.11807413,-0.30491638,-0.3884581,-0.09455113
-0.51215994,-0.2893648,0.5972681,0.0026588154,0.11664439,-0.2801021,-0.3876925,-0.086741075
-0.5254423,-0.273722,0.589656,0.018955866,0.11145668,-0.26216072,-0.37238234,-0.08458816
-0.53016347,-0.26102164,0.55760497,0.029358415,0.10505965,-0.27229407,-0.3587158,-0.093397625
-0.55296034,-0.24090326,0.54816335,0.020653369,0.09702952,-0.3107017,-0.33187634,-0.1095593
-0.5398685,-0.25843447,0.5237444,0.0254159,0.10176305,-0.3799958,-0.3495333,-0.119661234
-0.51421076,-0.2972619,0.5659913,-0.014198033,0.11749716,-0.39956725,-0.38570154,-0.12307474
-0.5051272,-0.3198904,0.63165706,-0.043844897,0.12938996,-0.37585014,-0.4118872,-0.09347055
-0.5347283,-0.30066878,0.6761574,-0.0093090385,0.12599955,-0.34095818,-0.39059922,-0.07572054
-0.5350924,-0.2897963,0.64539874,0.052014437,0.118310645,-0.34813198,-0.38017392,-0.079926156
-0.52074426,-0.2962983,0.6140242,0.04397356,0.11735545,-0.3608451,-0.38446593,-0.09853397
-0.5124315,-0.30403557,0.62182045,0.008576945,0.11920076,-0.35234892,-0.39500457,-0.0964479
-0.52096117,-0.3004751,0.6395106,0.0123379305,0.11969226,-0.33355576,-0.39344412,-0.085252576
-0.53139484,-0.28591475,0.63634866,0.035365496,0.114371195,-0.32553473,-0.37746087,-0.0861802
-0.52832407,-0.28324777,0.610008,0.05043293,0.11211637,-0.33956563,-0.37469867,-0.09406508
-0.5194319,-0.29041147,0.60188735,0.03387389,0.11452508,-0.3469104,-0.3810556,-0.10194239
-0.5257064,-0.28872362,0.6186094,0.013652747,0.11509457,-0.3458813,-0.37953836,-0.09663381
-0.52515566,-0.2926979,0.6191898,0.026158787,0.1170569,-0.35151216,-0.38451126,-0.091319315
-0.52168685,-0.29579473,0.6217822,0.024229232,0.11829045,-0.3486472,-0.386071,-0.09395926
-0.512795,-0.30303904,0.6217604,0.02291899,0.12101861,-0.3375301,-0.39581245,-0.0900508
-0.51566094,-0.29900274,0.6288594,0.016726397,0.120565906,-0.312271,-0.39248732,-0.0864198
-0.53060895,-0.27980933,0.6230316,0.026443034,0.113194935,-0.30026796,-0.37355793,-0.08518106
-0.5285087,-0.27626196,0.5885795,0.044026304,0.110145666,-0.31708574,-0.37065732,-0.09248928
-0.51151633,-0.2895204,0.5735803,0.023680698,0.11428134,-0.32249567,-0.38410807,-0.10160267
-0.5265968,-0.27890882,0.60294753,-0.0032597373,0.11229722,-0.309574,-0.37234223,-0.096214056
-0.52825594,-0.2790248,0.5910939,0.027591271,0.11246825,-0.32090732,-0.374936,-0.08930352
-0.53413785,-0.27282768,0.59113395,0.022819899,0.110063225,-0.33294317,-0.36301517,-0.101778485
-0.52723414,-0.28107005,0.5843063,0.020465571,0.11203165,-0.3578868,-0.37292737,-0.101680376
-0.52152014,-0.29426914,0.60249007,0.008111376,0.118002065,-0.36393374,-0.38433257,-0.10159239
-0.51833373,-0.30104083,0.6245201,0.0009511075,0.121155545,-0.35569116,-0.39227307,-0.092432335
-0.5194095,-0.30288303,0.63471615,0.014273907,0.12274467,-0.340336,-0.39504743,-0.08524868
-0.5309683,-0.28726807,0.63703704,0.023393592,0.11643089,-0.32913783,-0.37750018,-0.08740972
-0.52912754,-0.28508008,0.6124899,0.04235191,0.11373718,-0.34420577,-0.3767291,-0.09141255
-0.51880175,-0.29403841,0.6044537,0.027684994,0.11618443,-0.35083365,-0.38452375,-0.09989443
-0.51403564,-0.30064896,0.61773765,0.008748438,0.11924613,-0.33972442,-0.39343056,-0.093175724
-0.50857645,-0.30665612,0.62467104,0.016783979,0.12306367,-0.31307516,-0.40239337,-0.083916925
-0.49344453,-0.31268364,0.6151156,0.019167377,0.12608331,-0.26275116,-0.41303837,-0.078218766
-0.49604195,-0.29542446,0.6028821,0.01167529,0.12061977,-0.18731777,-0.40080178,-0.07306714
-0.5297128,-0.24618788,0.56453395,0.025928238,0.10121295,-0.13781644,-0.35222667,-0.07455087
-0.55614394,-0.20723988,0.46997827,0.049719855,0.08284277,-0.18189864,-0.3086247,-0.0963125
-0.49727315,-0.24895786,0.35996133,0.0248202,0.09420858,-0.25376558,-0.35827988,-0.12627912
-0.49676713,-0.26215088,0.47160628,-0.10084391,0.10479634,-0.21801595,-0.36681688,-0.12799457
