0.1541231,-0.20369111
0.081112005,-0.27407393
0.15840895,-0.19675651
0.10169463,-0.2915546
0.14005235,-0.22901109
0.1280902,-0.26128337
0.18680641,-0.20205954
0.078914866,-0.28514692
0.16274944,-0.2214956
0.109549776,-0.24293284
0.12636948,-0.21021438
0.12308353,-0.26771757
0.11654058,-0.21184187
0.10091684,-0.26546338
0.11233311,-0.23239537
0.09228571,-0.2852975
0.1394021,-0.23030782
0.1320089,-0.27607402
0.16473863,-0.19331384
0.10561688,-0.27955982
0.16189596,-0.21966903
0.08971764,-0.2640704
0.13650998,-0.2276786
0.093416974,-0.27817318
0.18205626,-0.2213639
0.1002059,-0.30791906
0.19324675,-0.20240445
0.07904721,-0.2657444
0.12886298,-0.2109805
0.10785364,-0.23658057
0.1576219,-0.24173208
0.13059363,-0.21500017
0.1284156,-0.25880903
0.15374151,-0.22413741
0.08041408,-0.2965501
0.16290055,-0.19219144
0.06893178,-0.2990306
0.1199121,-0.1733837
0.07662977,-0.28282726
0.15508586,-0.19446857
0.08533347,-0.296671
0.1737973,-0.22775556
0.07997597,-0.30790865
0.16894896,-0.22187053
0.109076485,-0.27247268
0.18450212,-0.21704766
0.12353513,-0.27729636
0.14224099,-0.22935961
0.13274479,-0.2555582
0.13608474,-0.24443744
0.1303759,-0.27250382
0.14520757,-0.21608226
0.12988362,-0.26823443
0.16542178,-0.19941543
0.15331197,-0.22737281
0.14952077,-0.20625867
0.12348283,-0.21985383
0.1411024,-0.24087909
0.093432836,-0.25738895
0.13655722,-0.22702149
0.10442175,-0.2785556
0.16735491,-0.22849943
0.08424405,-0.28748694
0.121532574,-0.21595468
0.110226244,-0.28396568
0.12677033,-0.20163052
0.07625002,-0.2727426
0.10290175,-0.21254385
0.09727909,-0.25616115
0.11798417,-0.24466702
0.17082933,-0.29197496
0.16570377,-0.24121317
0.12728722,-0.259616
0.13686489,-0.19097254
0.10532167,-0.31588572
0.20919704,-0.18401153
0.077155694,-0.32079753
0.18006915,-0.1751336
0.05274687,-0.3444076
0.21837465,-0.18798304
0.068437636,-0.33058685
