-0.28638157,-0.081148796
-0.29738924,-0.06341557
-0.31126544,-0.07116151
-0.31512773,-0.10070068
-0.29807493,-0.09726422
-0.29735,-0.10103263
-0.2954434,-0.103302516
-0.2892428,-0.07801026
-0.3048921,-0.09121018
-0.2983624,-0.08025653
-0.29983237,-0.06092133
-0.31796604,-0.09587251
-0.29659745,-0.070758976
-0.30723208,-0.073222205
-0.30740196,-0.07047781
-0.31174278,-0.08486925
-0.30558476,-0.09215929
-0.30466405,-0.116510935
-0.2860122,-0.091431856
-0.2960575,-0.08875228
-0.30130064,-0.09816897
-0.29284334,-0.075498104
-0.30456087,-0.077732764
-0.3068843,-0.08465395
-0.30835834,-0.11147629
-0.2948247,-0.120724946
-0.2850112,-0.110105984
-0.28100434,-0.06421919
-0.3044045,-0.054463156
-0.31675434,-0.064967535
-0.32158938,-0.10925175
-0.29255393,-0.08642707
-0.30103764,-0.09307318
-0.29993168,-0.09887425
-0.29412085,-0.08634382
-0.29785812,-0.07385582
-0.3050222,-0.06973354
-0.30204514,-0.032790538
-0.32812262,-0.059557978
-0.32076338,-0.07648706
-0.3120206,-0.09066247
-0.3062884,-0.11360514
-0.2897718,-0.101625845
-0.29318875,-0.10094438
-0.29354146,-0.09711455
-0.29802334,-0.109246746
-0.29313377,-0.11574104
-0.2850028,-0.096129686
-0.29476342,-0.09756919
-0.29618677,-0.09937368
-0.29787168,-0.11263926
-0.28683972,-0.09142871
-0.29871023,-0.102357954
-0.29284656,-0.09169375
-0.29808298,-0.09329764
-0.29607773,-0.08165428
-0.29954687,-0.066266775
-0.31399125,-0.092001535
-0.2994143,-0.078530975
-0.30433884,-0.07889273
-0.30793977,-0.09410953
-0.3029534,-0.11095235
-0.28848732,-0.08967246
-0.29246065,-0.060536187
-0.31639564,-0.09428474
-0.29725957,-0.07119925
-0.30373424,-0.055007525
-0.31227666,-0.043655228
-0.3252006,-0.06720256
-0.31743044,-0.08573874
-0.3188718,-0.15779303
-0.27565247,-0.14782004
-0.26513895,-0.10257884
-0.2795486,-0.05406975
-0.3201231,-0.10691475
-0.2989986,-0.11660696
-0.286409,-0.100218296
-0.28835282,-0.07317354
-0.30496436,-0.07752163
-0.3109946,-0.10539152
-0.29594842,-0.10489073
-0.2909089,-0.09179005
-0.29916206,-0.101576835
-0.2941787,-0.09610485
-0.29583666,-0.09339841
-0.29258344,-0.064962834
-0.30812824,-0.06435376
-0.31739736,-0.09484233
-0.30137202,-0.09444031
-0.29266426,-0.062476635
-0.31499702,-0.09274998
-0.30112538,-0.08921597
-0.30650246,-0.12183976
-0.28624234,-0.107715845
-0.28853068,-0.098119505
-0.29181832,-0.083725564
-0.29948068,-0.07708341
-0.31062576,-0.10786174
-0.2944579,-0.104884766
-0.2902675,-0.08982089
-0.29430047,-0.06936753
-0.30186823,-0.042395346
-0.30963814,0.0075227437
-0.33791035,0.020508643
-0.36464876,-0.042578332
-0.34592476,-0.11355594
-0.27903476,0.0065597226
-0.337243,-0.010084761
-0.3375172,-0.0018806153
-0.3582908,-0.07890191
-0.32596755,-0.13072997
-0.28719723,-0.11934458
-0.2778054,-0.07258672
-0.30589688,-0.09186856
-0.3015044,-0.09846886
-0.29557556,-0.091379106
-0.29354987,-0.06423353
-0.31224552,-0.08289186
-0.31184033,-0.118702516
-0.29083422,-0.11759362
-0.28288904,-0.092439964
-0.2940288,-0.08420801
-0.29610333,-0.057597857
-0.31239802,-0.060470164
-0.31835678,-0.083379574
