-0.21966054,-0.12641846
-0.2250372,-0.11032694
-0.23836276,-0.10787088
-0.24867278,-0.12101159
-0.23507376,-0.12645675
-0.23637873,-0.13086306
-0.23456171,-0.13433181
-0.22156028,-0.12241482
-0.2388842,-0.12339081
-0.22930989,-0.11910601
-0.22593027,-0.10646495
-0.25115073,-0.11780329
-0.22570418,-0.11249963
-0.23632893,-0.109668
-0.23494951,-0.107875414
-0.24227425,-0.11357047
-0.2396035,-0.12021097
-0.2466033,-0.13510497
-0.22403295,-0.13057823
-0.2310816,-0.12613328
-0.23721689,-0.12922259
-0.22339506,-0.11894428
-0.23481612,-0.11481312
-0.23802336,-0.117080234
-0.24701479,-0.13091375
-0.23954561,-0.14281535
-0.22819403,-0.14340043
-0.211121,-0.1178577
-0.22993462,-0.10157076
-0.24066246,-0.10114306
-0.25610662,-0.12086998
-0.22867127,-0.121589154
-0.23789227,-0.12451428
-0.23686385,-0.12920158
-0.22792287,-0.124644496
-0.22801673,-0.11565814
-0.23281951,-0.109684914
-0.22035594,-0.08845648
-0.24953203,-0.09104148
-0.24572709,-0.10153749
-0.2453376,-0.11305213
-0.24869509,-0.13011797
-0.23136176,-0.13374238
-0.23240307,-0.13444708
-0.23036322,-0.1325903
-0.23736285,-0.13770057
-0.23509675,-0.14359938
-0.22264175,-0.13586482
-0.2317206,-0.13289192
-0.23289262,-0.13293253
-0.23802769,-0.13957293
-0.22287378,-0.13175927
-0.23658796,-0.13353197
-0.22789882,-0.12941617
-0.232981,-0.12781547
-0.22812189,-0.121390775
-0.22715785,-0.11026777
-0.24642318,-0.117995724
-0.22996642,-0.116050705
-0.23518834,-0.114386655
-0.24215698,-0.1214837
-0.24276404,-0.13320579
-0.2251897,-0.12848923
-0.22052503,-0.11010438
-0.24988897,-0.11903502
-0.22558905,-0.11320332
-0.2282174,-0.10053981
-0.23236297,-0.08994384
-0.24783655,-0.09606074
-0.2465932,-0.1080362
-0.27257678,-0.14520073
-0.23828338,-0.16354965
-0.21105687,-0.14895229
-0.20724243,-0.11244552
-0.25911316,-0.12642835
-0.23942642,-0.13906498
-0.22572012,-0.13594669
-0.22044842,-0.11996502
-0.23552735,-0.11541471
-0.24679747,-0.12736776
-0.23478672,-0.13320996
-0.22774105,-0.12916799
-0.2371022,-0.13231654
-0.23035578,-0.13117428
-0.2311507,-0.12878215
-0.22086011,-0.11284473
-0.23447931,-0.10518178
-0.2492961,-0.1169478
-0.23646984,-0.12311478
-0.22187535,-0.10972017
-0.24868196,-0.11816313
-0.23417124,-0.12154792
-0.2491779,-0.13804723
-0.22870986,-0.14020045
-0.2270867,-0.13550521
-0.22522292,-0.12564224
-0.22978216,-0.11766619
-0.2477022,-0.12949409
-0.23344105,-0.13439624
-0.22634679,-0.12854269
-0.22408651,-0.11499647
-0.22323516,-0.09492044
-0.21769148,-0.060907904
-0.2373849,-0.040527586
-0.2677907,-0.05789726
-0.27548018,-0.09421326
-0.20425361,-0.06983073
-0.24900539,-0.059299693
-0.23561415,-0.053662226
-0.27411214,-0.07846845
-0.26987273,-0.11445926
-0.24472229,-0.13447078
-0.21799536,-0.12280236
-0.24040313,-0.12489129
-0.23585968,-0.12890284
-0.23015928,-0.12664923
-0.22208707,-0.1115343
-0.24309534,-0.114125535
-0.25158265,-0.13283494
-0.23561046,-0.14225589
-0.22168303,-0.13372567
