0.00022369176,-0.00815027,0.021811247,0.000977307,0.016520312,-0.028983975,-0.016084787,-0.19464827
0.0008264278,-0.008380375,0.031061254,0.0026009886,0.018732341,-0.023351073,-0.017606705,-0.18709859
-0.00040057735,-0.009630695,0.039059147,0.002050159,0.012829751,-0.024660962,-0.017605199,-0.18399994
-0.0027049724,-0.011152349,0.037946247,-0.00073293864,0.0030162472,-0.032559782,-0.015929094,-0.18932635
-0.0040534455,-0.011139567,0.03006713,-0.0018797716,0.005735747,-0.03308602,-0.01616521,-0.19512329
-0.004187391,-0.010541003,0.025540138,-0.0018083608,0.006366611,-0.03466843,-0.015311335,-0.19817272
-0.00345756,-0.009813426,0.022459406,-0.0013670397,0.007901507,-0.034989893,-0.014931837,-0.1993337
-0.00218435,-0.008847473,0.023482503,0.00050082617,0.016116718,-0.028499896,-0.01661489,-0.19493334
-0.0017866521,-0.009206054,0.029050468,0.000700823,0.010334187,-0.031009382,-0.01558532,-0.19235553
-0.002034168,-0.009413162,0.030147796,0.0007593984,0.013074547,-0.028231543,-0.016840575,-0.1907945
-0.0024450107,-0.009508713,0.03444299,0.0017377923,0.016846605,-0.023470994,-0.018303799,-0.18664019
-0.003909854,-0.010737779,0.037299953,-8.384145e-05,0.0047241044,-0.031883597,-0.01584961,-0.18910968
-0.0049656164,-0.010464405,0.03260279,-2.6168193e-05,0.0134994695,-0.02671609,-0.018057747,-0.19004281
-0.005715039,-0.010423596,0.03488898,0.0004463186,0.011609223,-0.027374214,-0.017374901,-0.18887778
-0.0065915757,-0.010419855,0.035312623,0.00065843784,0.012594143,-0.02659395,-0.017743291,-0.18801573
-0.0076263337,-0.010763833,0.035100877,-5.375839e-05,0.008123509,-0.03023429,-0.016631925,-0.18967724
-0.008273603,-0.010773076,0.03110728,-0.000832546,0.0071449005,-0.032551154,-0.01607085,-0.19303475
-0.008189965,-0.010745569,0.025527382,-0.0020806459,0.0019986127,-0.038698684,-0.014062066,-0.19906466
-0.0067703566,-0.009438728,0.020137196,-0.000959972,0.01214553,-0.033285797,-0.015613828,-0.19905384
-0.0051309075,-0.008850581,0.023319274,0.00037870358,0.012498745,-0.03206397,-0.01536179,-0.19548865
-0.004191228,-0.009077893,0.025560312,0.00025040214,0.00952135,-0.03351812,-0.01496276,-0.1945425
-0.0035572196,-0.008900202,0.027215164,0.0011114215,0.015679136,-0.027927145,-0.016839204,-0.19130056
-0.0036116883,-0.0093944045,0.03258241,0.001288877,0.012556408,-0.028082637,-0.016664868,-0.18859194
-0.0044268905,-0.010072957,0.033738095,0.00043731905,0.009617755,-0.029702941,-0.01654147,-0.1892251
-0.0052944096,-0.010803663,0.030232904,-0.0015271517,0.0023167003,-0.036511593,-0.014690771,-0.19509499
-0.005076188,-0.01050929,0.021873321,-0.0026245494,0.002478919,-0.039258067,-0.013954736,-0.2017736
-0.0035751595,-0.009362538,0.016741483,-0.0018600927,0.008023672,-0.03728742,-0.014220898,-0.20304754
-0.0013098541,-0.0078969505,0.020528806,0.001514355,0.021893013,-0.025454514,-0.017207628,-0.19416733
-0.00042314437,-0.008231725,0.034389835,0.003721552,0.020486116,-0.020702412,-0.018102948,-0.18406211
-0.002150017,-0.009829446,0.043149278,0.0027252485,0.0133077605,-0.02281559,-0.018242385,-0.18078749
-0.004924916,-0.011824603,0.04037287,-0.0012583255,-0.00085218175,-0.03470727,-0.015464832,-0.18904422
-0.0061100824,-0.011302316,0.029752938,-0.001892582,0.008383072,-0.031276137,-0.017038843,-0.19472347
-0.0059925676,-0.010594646,0.027406145,-0.0013617167,0.0075936546,-0.03322571,-0.0157114,-0.19634567
-0.0054089874,-0.009976361,0.024718413,-0.001038949,0.008260227,-0.034060612,-0.015256206,-0.19742838
-0.004488536,-0.009271341,0.02443849,3.7581503e-05,0.012884833,-0.03088514,-0.016033532,-0.195365
-0.0038510456,-0.009000209,0.028554449,0.0013087123,0.015437967,-0.027416455,-0.016849652,-0.19088021
-0.0040127216,-0.009375937,0.03391903,0.001779268,0.014666784,-0.025840878,-0.01739561,-0.18716222
-0.0049113357,-0.0094444435,0.04031467,0.0036433921,0.023636857,-0.016320461,-0.02068833,-0.17991966
-0.0074526803,-0.010997916,0.049346976,0.0024578015,0.010967141,-0.022281876,-0.018831328,-0.17790984
-0.010468908,-0.012238829,0.044869076,-0.00019841648,0.0057687685,-0.027808193,-0.018124832,-0.18338074
-0.01226809,-0.012413714,0.036522318,-0.0018940485,0.0034221846,-0.03275852,-0.016658654,-0.19110109
-0.012394735,-0.011820884,0.026707705,-0.0029902682,0.00056573766,-0.038835946,-0.014428856,-0.19956662
-0.010838055,-0.010095808,0.018695321,-0.0019896973,0.008503302,-0.036625095,-0.014761887,-0.20196202
-0.008636397,-0.008915016,0.018242896,-0.0005991924,0.010311734,-0.036104992,-0.014270861,-0.20002732
-0.0065013724,-0.008407268,0.01997584,0.00034296344,0.012011336,-0.034349944,-0.0145935975,-0.19708648
-0.004883512,-0.008727159,0.021915581,-6.922795e-05,0.007885809,-0.03670446,-0.013893058,-0.19691785
-0.0035624863,-0.0089808125,0.020333992,-0.00088938925,0.006365663,-0.038059857,-0.013691866,-0.1989962
-0.0020256338,-0.008570965,0.019876795,-0.0001970875,0.012175786,-0.03346209,-0.015043896,-0.1973509
-0.0009600041,-0.008712574,0.023472296,0.00017828941,0.010523331,-0.033300273,-0.014865699,-0.19519307
-0.00045378596,-0.009050285,0.025049875,-6.870594e-05,0.009570362,-0.03316054,-0.015079077,-0.19475234
-0.00034472786,-0.009538683,0.024492925,-0.001042674,0.0055505387,-0.036328472,-0.014288474,-0.19717842
0.0001848619,-0.009113003,0.02298069,-0.00042151785,0.012203675,-0.031421293,-0.015848994,-0.19622841
