0.03679069,0.008382739
0.036474533,0.00784612
0.036549106,0.007959527
0.037006445,0.008702869
0.03692105,0.008581303
0.037090376,0.008842418
0.03712815,0.008901579
0.03668584,0.008209965
0.036961854,0.008641035
0.036667272,0.008173499
0.03636826,0.0076548625
0.036991943,0.008676108
0.036429215,0.0077695074
0.036603577,0.008050645
0.03648179,0.007846956
0.036745,0.008285298
0.036848508,0.008460207
0.037330333,0.009193316
0.036875106,0.008516308
0.036936015,0.008605967
0.03704077,0.008767059
0.036607046,0.008076781
0.036698975,0.008216916
0.036750194,0.008301449
0.03722968,0.00904538
0.03738265,0.009271664
0.037265927,0.00910785
0.036502603,0.007908146
0.036346827,0.0076116915
0.036394052,0.0076831477
0.037137724,0.008897934
0.036694173,0.008219807
0.036983885,0.0086751925
0.037025556,0.008743673
0.036809485,0.008407565
0.036620222,0.00809275
0.03652286,0.007920605
0.035832696,0.006648522
0.036326684,0.0075325924
0.03646832,0.007806
0.036778953,0.008337765
0.037242528,0.009063202
0.037049863,0.008784671
0.037132714,0.008909146
0.037037298,0.008765754
0.0372587,0.009094332
0.037347335,0.0092232665
0.03702147,0.008744984
0.03709605,0.008854318
0.0370679,0.00881163
0.037305146,0.009161669
0.036910005,0.008571802
0.037176106,0.008972031
0.036906473,0.008563786
0.03697586,0.008667979
0.036733214,0.008283124
0.036473304,0.007840644
0.03691881,0.00856534
0.036588162,0.008039128
0.03668594,0.008193852
0.036925577,0.008581357
0.037210025,0.009019335
0.036854118,0.00848174
0.0364183,0.0077508274
0.03700364,0.008697059
0.036442507,0.007793327
0.03627441,0.007477495
0.036025792,0.0070046154
0.036399577,0.0076729227
0.036657177,0.0081325
0.03805505,0.010151029
0.037814118,0.009844799
0.037238263,0.0090704765
0.03642919,0.0077832267
0.03731619,0.00916805
0.03722883,0.009050168
0.03706939,0.008816432
0.036652017,0.008153636
0.03671615,0.008246909
0.037124716,0.008888621
0.03707962,0.008828017
0.03693314,0.008604551
0.03713656,0.008912584
0.036984753,0.008684746
0.036969088,0.008658837
0.036451165,0.007810541
0.036459375,0.007805147
0.036917936,0.008561756
0.036856048,0.008476407
0.036385324,0.007691648
0.03697855,0.008656879
0.03676977,0.008339396
0.03745941,0.009376119
0.03715355,0.008942086
0.03710082,0.008863531
0.036822826,0.008431432
0.036687087,0.008204505
0.037205517,0.009009424
0.037079226,0.008828388
0.036906417,0.008563111
0.036560573,0.007995854
0.036058318,0.0070858975
0.035142012,0.005156985
0.034853846,0.0043609207
0.035818163,0.006444222
0.03695327,0.008573291
0.03501322,0.0049321745
0.03560217,0.006042133
0.03507454,0.0049294345
0.03649985,0.0077703246
0.037295945,0.009123408
0.037274048,0.009114577
0.036648348,0.008151729
0.03704169,0.008764124
0.03698399,0.008680705
0.036892552,0.008538823
0.03644231,0.0077927685
0.036788825,0.008357306
0.037327398,0.009186772
0.037306037,0.009163325
0.03697334,0.008670934
0.036866773,0.008499248
0.036326304,0.007588817
0.036368873,0.007639913
0.036684934,0.00818024
0.037731223,0.009740507
0.03698691,0.008691979
0.036669455,0.008182004
0.036880136,0.008511689
0.036893036,0.008535578
0.03696313,0.008646489
0.03705839,0.008794307
0.03586748,0.00674599
0.032900967,-0.0010291052
0.034792937,0.0036943487
0.03408023,0.0021838844
0.034623127,0.0035297086
0.034159623,0.0024070975
0.034390435,0.0029376685
0.034864,0.0041940827
0.036158707,0.0070960955
0.03584792,0.006629154
0.036159217,0.0072208466
0.036384236,0.007649077
0.036950912,0.008608241
0.037062306,0.00879682
0.036869675,0.008503698
0.036128096,0.007230966
0.036108136,0.0071536982
0.036351047,0.007590634
