0.051973473,-0.088053204,-0.019882303,0.0042992504,-0.071054675,-0.010090991,-0.076840155,-0.09807982
0.047058597,-0.086509556,-0.023326961,0.007570745,-0.07051487,-0.009566802,-0.07031927,-0.09273328
0.03846005,-0.08630748,-0.0243788,0.0042436654,-0.07049719,-0.009683747,-0.067709364,-0.08208558
0.03449679,-0.08782704,-0.021176979,-0.0043099206,-0.070637815,-0.010683152,-0.07300285,-0.0724032
0.04544972,-0.08798344,-0.017328028,-0.0060786163,-0.070241675,-0.012190843,-0.07977316,-0.06926386
0.051578213,-0.08842282,-0.014902745,-0.0040636677,-0.07128884,-0.012820357,-0.08125966,-0.075372286
0.052122068,-0.088537246,-0.014555259,-0.0018991202,-0.07251675,-0.01257635,-0.080064565,-0.08303359
0.05358692,-0.087213285,-0.017209645,0.0030526,-0.07243799,-0.011843127,-0.0763558,-0.086866066
0.04486641,-0.08777802,-0.018491467,0.001465677,-0.07299745,-0.011222673,-0.07342359,-0.086751334
0.045483716,-0.08708109,-0.019616108,0.0010157628,-0.07209972,-0.0111875385,-0.07380744,-0.082231164
0.047833294,-0.08594711,-0.02112847,0.0036479651,-0.07131063,-0.011308519,-0.07185704,-0.07755888
0.03928029,-0.08754919,-0.019441802,-0.0018524486,-0.072382204,-0.011583571,-0.07236838,-0.07442199
0.048138708,-0.086233385,-0.018962793,-0.0004149588,-0.071486145,-0.0123234065,-0.07487112,-0.0702381
0.048221275,-0.08632203,-0.018159354,0.0006748862,-0.07229267,-0.0127327,-0.073404364,-0.06996492
0.047972765,-0.08581552,-0.017864687,0.0012876297,-0.073096626,-0.013070944,-0.07203799,-0.06853495
0.04455476,-0.08658932,-0.016673185,-0.0016525425,-0.07403927,-0.013344986,-0.07273933,-0.067632675
0.046604455,-0.087219834,-0.014868654,-0.0040683397,-0.07431396,-0.013832899,-0.07603142,-0.06799476
0.04722682,-0.089027785,-0.012241506,-0.007491711,-0.07491284,-0.014036984,-0.08047599,-0.0737164
0.056967925,-0.08810261,-0.013173165,-0.0021770904,-0.07400192,-0.013626652,-0.0815333,-0.08149783
0.053609125,-0.087974146,-0.015366399,0.0018526013,-0.07428743,-0.01250276,-0.077048995,-0.088656165
0.04603932,-0.08833915,-0.017295202,0.0005427171,-0.07416268,-0.011485463,-0.07506071,-0.09040248
0.04819315,-0.08717407,-0.019638067,0.0023159143,-0.07249966,-0.011075735,-0.07441838,-0.08690542
0.04517413,-0.08706979,-0.020408275,0.0021013,-0.072073,-0.011037654,-0.07266269,-0.08267731
0.042911902,-0.087180056,-0.020227421,3.6722304e-05,-0.0718437,-0.011219467,-0.07309541,-0.07834806
0.040985465,-0.088756196,-0.01720989,-0.005629589,-0.07225329,-0.011857331,-0.077444695,-0.0763368
0.04741402,-0.08974128,-0.014251135,-0.0077938167,-0.07210912,-0.01244542,-0.08339923,-0.07997101
0.05521708,-0.08957819,-0.013777826,-0.0037102397,-0.07195823,-0.01230306,-0.0845498,-0.08855567
0.059666302,-0.08692581,-0.018283695,0.0071710804,-0.07144149,-0.011217716,-0.07689164,-0.09443402
0.046987258,-0.08560441,-0.023107309,0.010458857,-0.07200362,-0.010086447,-0.06632427,-0.090995505
0.035362195,-0.085535064,-0.024748027,0.0046940455,-0.07180989,-0.010044769,-0.064295664,-0.07745878
0.031152051,-0.08805254,-0.019681273,-0.007676311,-0.071877785,-0.011498424,-0.07304722,-0.06561391
0.04998074,-0.08736001,-0.015877167,-0.00642636,-0.07073495,-0.013321772,-0.08100328,-0.06371764
0.054028038,-0.08788242,-0.014228044,-0.002486541,-0.07228593,-0.013561425,-0.079994544,-0.073146775
0.051429685,-0.088000484,-0.014399068,-0.0009675947,-0.07374401,-0.013059427,-0.0778242,-0.08067738
0.050801523,-0.0874856,-0.016073652,0.00078804186,-0.07373164,-0.012427666,-0.0761264,-0.08357458
0.04958573,-0.08678504,-0.018096425,0.0027882103,-0.07331451,-0.011955094,-0.073528185,-0.08283005
0.046258003,-0.08626951,-0.01977673,0.003209156,-0.073012374,-0.011696023,-0.071018,-0.07920942
0.04895048,-0.08388987,-0.022933716,0.007895125,-0.07194458,-0.011748619,-0.06671852,-0.07115462
0.037988245,-0.084719814,-0.02255847,0.0031510908,-0.07301944,-0.012106799,-0.06425807,-0.062336605
0.038395748,-0.08543904,-0.018833626,-0.0036685169,-0.07339147,-0.013610198,-0.06960119,-0.052851982
0.045500003,-0.08667229,-0.013637085,-0.0075703454,-0.07416103,-0.01534595,-0.076337025,-0.052102175
0.051317032,-0.088418886,-0.008890549,-0.009527386,-0.075798444,-0.016314447,-0.08177752,-0.06126312
0.059424043,-0.088343084,-0.008896851,-0.004664602,-0.07616969,-0.015717633,-0.08299894,-0.07527143
0.056747746,-0.08860459,-0.011027835,-0.0007342969,-0.07666943,-0.01414642,-0.07981669,-0.08763413
0.051745925,-0.0885024,-0.014342425,0.0008897312,-0.07603709,-0.012518256,-0.07709166,-0.093618385
0.045519434,-0.08938766,-0.016220238,-0.0016370326,-0.07489667,-0.011379101,-0.07744293,-0.09524584
0.045658883,-0.09002914,-0.016784683,-0.0037605409,-0.07316279,-0.010836455,-0.08061279,-0.09577883
0.051323134,-0.08914331,-0.018520411,4.5883215e-05,-0.07125052,-0.010356252,-0.08067392,-0.09729151
0.04742565,-0.08903672,-0.020333607,0.0019299332,-0.070740946,-0.009652267,-0.07737828,-0.09878864
0.043874748,-0.088793285,-0.020996757,0.0008906135,-0.07031125,-0.009483425,-0.07629923,-0.09532205
0.041544557,-0.089546084,-0.019935472,-0.0027724234,-0.070017524,-0.009668876,-0.078540035,-0.092071615
0.048914853,-0.08843407,-0.020008896,-0.00021539931,-0.06902282,-0.010034138,-0.07958639,-0.08991824
0.045838393,-0.08886849,-0.01959877,-0.00024046264,-0.069729045,-0.010077894,-0.07791872,-0.09064235
0.046725195,-0.08810244,-0.020336455,0.0009378886,-0.06963422,-0.01005926,-0.07695553,-0.089427024
0.0446751,-0.08814853,-0.020428551,0.00040260155,-0.069876775,-0.010132039,-0.07602943,-0.08744533
0.046286434,-0.08735744,-0.020928107,0.0015253176,-0.06968944,-0.010352688,-0.07518906,-0.08418388
0.047015786,-0.0862234,-0.021877676,0.0038996825,-0.06979191,-0.010640949,-0.07227909,-0.07969764
0.039660342,-0.08729058,-0.020334616,-0.0007909697,-0.07108758,-0.011083659,-0.07219287,-0.075330995
0.045579236,-0.08662253,-0.019246567,-0.0012512628,-0.07081245,-0.011886317,-0.07490893,-0.07093959
0.04776715,-0.086700715,-0.018011991,-0.0005885887,-0.07153643,-0.012476633,-0.07491167,-0.07060882
0.04596408,-0.08740794,-0.01640929,-0.0024000606,-0.072770014,-0.012814934,-0.075581394,-0.072113335
0.045998733,-0.08860848,-0.014234688,-0.005666521,-0.07354755,-0.013106005,-0.07903394,-0.07527833
0.054028768,-0.08790621,-0.014766193,-0.0018755527,-0.0729279,-0.012950327,-0.08017726,-0.080419414
0.055964958,-0.08619452,-0.018033639,0.0057419785,-0.07272867,-0.012193527,-0.074141935,-0.08391168
0.04088882,-0.087563954,-0.018875504,0.0012299905,-0.07399408,-0.011461602,-0.07070788,-0.08316421
0.045437314,-0.08632291,-0.019758431,0.00070913247,-0.0724941,-0.011740271,-0.07286045,-0.0760125
0.048314605,-0.08544855,-0.020701481,0.0034202845,-0.07185424,-0.012038611,-0.07106592,-0.0715017
0.04710799,-0.08415719,-0.021867871,0.0059175645,-0.07218299,-0.012367858,-0.0668536,-0.065559655
0.039543334,-0.08488314,-0.01998233,0.0007392687,-0.07367103,-0.013172224,-0.06644263,-0.057857707
0.040899973,-0.08607838,-0.015999438,-0.005673271,-0.074357554,-0.014523175,-0.07235588,-0.05306781
