-0.017003264,0.18353963,0.1220875,0.23116173,0.08765785,0.63233286,-0.14101605,0.3100312
-0.016963424,0.18320689,0.119715,0.21607193,0.06358514,0.643088,-0.13053183,0.29480648
-0.021915654,0.19420663,0.123950005,0.22535308,0.049018163,0.6573291,-0.126942,0.3110505
-0.025673952,0.18899944,0.12991482,0.23804022,0.045758165,0.6595231,-0.13856646,0.31525394
-0.025591388,0.1813703,0.13536187,0.24192955,0.08872517,0.6491196,-0.14190191,0.32147923
-0.018452313,0.1715796,0.13118647,0.22404559,0.06326715,0.63342786,-0.1524638,0.29058307
-0.020265937,0.1867121,0.13836628,0.24452437,0.089150384,0.63392603,-0.15227638,0.32534465
-0.016793603,0.17355415,0.1300175,0.22266309,0.092374,0.6338811,-0.14097573,0.29670766
-0.01776937,0.18512352,0.12724777,0.22442408,0.046242744,0.64122146,-0.143053,0.29834777
-0.023520317,0.19202445,0.13015996,0.24160503,0.08980638,0.6510838,-0.13327412,0.33045468
-0.0184468,0.17454112,0.11707551,0.20776533,0.056526523,0.6481696,-0.12674955,0.28175318
-0.024266146,0.19844587,0.12375659,0.23568135,0.032550205,0.65517515,-0.13900165,0.31891465
-0.025963465,0.18559195,0.12811719,0.23739655,0.10349404,0.6544823,-0.12855129,0.32761294
-0.01771008,0.17216957,0.118997134,0.20235538,0.03009297,0.64464843,-0.13541053,0.27066788
-0.027808003,0.20596959,0.13261458,0.243098,0.08302651,0.65655476,-0.1281154,0.34760788
-0.019159863,0.16920134,0.12312221,0.21022809,0.03808268,0.64865476,-0.13969472,0.27564836
-0.027363483,0.20012963,0.13231614,0.24876878,0.07973504,0.6523372,-0.13737303,0.34391728
-0.01927189,0.16872114,0.123494245,0.22836474,0.04667666,0.6381337,-0.15735835,0.28684992
-0.022546152,0.18852004,0.12772392,0.25013903,0.114164874,0.63592046,-0.14380889,0.3389482
-0.014199902,0.16747093,0.113143735,0.21015511,0.0449549,0.62868804,-0.14841199,0.27001897
-0.022564476,0.2006293,0.123789765,0.25247994,0.07696115,0.6436719,-0.14388426,0.34188634
-0.018288482,0.17271546,0.11550878,0.22164871,0.080284916,0.642263,-0.13489832,0.2930298
-0.019523183,0.18871337,0.115603216,0.22146013,0.04403997,0.646999,-0.13360289,0.30072692
-0.024139214,0.19349015,0.121503025,0.23797895,0.06363005,0.6540949,-0.13460274,0.32354394
-0.021771517,0.17825218,0.12589417,0.23467484,0.047850616,0.6468545,-0.14944535,0.3011989
-0.023973988,0.18518275,0.13482626,0.2569513,0.0913427,0.63860554,-0.15545447,0.33330387
-0.016259968,0.16548799,0.12917055,0.23118946,0.08796506,0.6227251,-0.1594439,0.29154074
-0.016247023,0.18309338,0.12659904,0.2256695,0.10620067,0.62863624,-0.13674699,0.3115258
-0.015131376,0.18237345,0.11779779,0.20353052,0.042750258,0.6436251,-0.12782155,0.28054836
-0.025746163,0.20499943,0.12583964,0.23259468,0.05450765,0.6664303,-0.11986609,0.3299393
-0.025717426,0.18174212,0.1274694,0.23227322,0.025231544,0.6627316,-0.1413758,0.3004854
-0.029624922,0.18853502,0.13414468,0.25049242,0.113426045,0.65169704,-0.13519716,0.34332365
-0.0153945405,0.16198866,0.11973812,0.20427327,0.03423079,0.6293442,-0.15273744,0.26150572
-0.024411293,0.20277947,0.1388241,0.25845838,0.097649954,0.64017665,-0.1472954,0.35611603
-0.01594114,0.16378424,0.12590204,0.21545446,0.076284125,0.6338172,-0.14534473,0.2783513
-0.019916123,0.19272384,0.12639454,0.22887222,0.07337765,0.6433938,-0.13356365,0.31745443
-0.019707587,0.18387116,0.11976017,0.2187015,0.055089284,0.6504301,-0.1306945,0.29781106
-0.023440164,0.19392212,0.11592563,0.21486424,0.07692085,0.66138244,-0.108443156,0.31369537
-0.022579722,0.18994915,0.109999,0.20296803,-0.001607931,0.6672145,-0.119118966,0.2830328
-0.036491297,0.20809858,0.12870722,0.24775772,0.066080116,0.6749696,-0.12145199,0.35270724
-0.023926929,0.16731188,0.123409726,0.21536429,0.043323103,0.6535906,-0.14134438,0.2828718
-0.026222298,0.19141491,0.13354383,0.25009137,0.07392232,0.6420408,-0.15349017,0.33514422
-0.018096237,0.16898662,0.1255189,0.23164167,0.094058804,0.6268769,-0.15593588,0.30016735
-0.015960341,0.1790432,0.12137573,0.23009722,0.06972025,0.6260155,-0.15371612,0.30120313
-0.018510327,0.18694083,0.1194283,0.24185798,0.081122935,0.63512224,-0.14759016,0.31989777
-0.017055225,0.17644656,0.11308602,0.23374064,0.055406123,0.6352816,-0.15186407,0.29621595
-0.021004796,0.18862021,0.116041094,0.25483483,0.0780268,0.6374856,-0.15164843,0.3288741
-0.017188823,0.17321073,0.11076806,0.23318206,0.08275624,0.63108766,-0.1474008,0.29891893
-0.017125456,0.18348654,0.11466298,0.23223291,0.05855441,0.6333355,-0.14783286,0.30300465
-0.020145336,0.18740316,0.12674168,0.24413219,0.0795391,0.64037085,-0.14613798,0.32153603
-0.018484745,0.17559369,0.13047886,0.2362886,0.06455272,0.63726956,-0.15290198,0.29989132
-0.020641316,0.18398088,0.13566135,0.2427872,0.10351005,0.63758963,-0.14288417,0.32395715
-0.015775258,0.17124166,0.13023393,0.22060561,0.048619978,0.6326441,-0.1524573,0.28114313
-0.022786293,0.19446056,0.14073496,0.25165722,0.10381033,0.642467,-0.14173111,0.34205022
-0.016149996,0.16669731,0.12963134,0.21585645,0.056189038,0.6364767,-0.14659783,0.27619484
-0.02284054,0.19564684,0.13760415,0.24234158,0.09144039,0.6457015,-0.13595077,0.33458567
-0.017735722,0.17296638,0.12747727,0.20972708,0.06311479,0.64497393,-0.13198557,0.28229988
-0.023153605,0.1953598,0.13464527,0.23384297,0.046184838,0.65322375,-0.13836946,0.31776622
-0.02498519,0.18470117,0.13540702,0.23620483,0.09341095,0.65354073,-0.13240242,0.32236314
-0.018887552,0.17378736,0.12675804,0.21101147,0.04675105,0.6447458,-0.1376109,0.28168637
-0.025019009,0.19698137,0.13609649,0.2439183,0.07024014,0.64965236,-0.14136937,0.33356524
-0.020205613,0.17247447,0.13278079,0.23327874,0.06568706,0.6406135,-0.15328795,0.2983587
-0.02109775,0.18388042,0.13101536,0.2404037,0.10198217,0.63696206,-0.14279118,0.3237584
-0.015766269,0.1741233,0.11766415,0.20743904,0.0671477,0.6360304,-0.13321038,0.28164974
-0.020713309,0.19599514,0.123574056,0.23210917,0.033360183,0.6496833,-0.14143302,0.31249294
-0.02606254,0.19062714,0.12642327,0.24193405,0.10289913,0.65687096,-0.12604053,0.33472168
-0.01778737,0.17149054,0.11062743,0.19641344,0.03428033,0.6491758,-0.12428724,0.26713392
-0.027700365,0.20945583,0.12064305,0.2268206,0.065470636,0.66451555,-0.1133036,0.3360183
-0.022581216,0.1803993,0.11836059,0.20565528,0.017871836,0.6643395,-0.12520127,0.2818413
-0.03352533,0.20414856,0.1313749,0.2467966,0.06616856,0.66721433,-0.12846579,0.34695518
-0.02320685,0.16715507,0.13157366,0.24253607,0.018927095,0.64138556,-0.17628258,0.29064754
-0.025989246,0.18190087,0.14582644,0.29024452,0.15791439,0.6203419,-0.17382754,0.3700944
-0.009135802,0.14359601,0.11441749,0.20615934,0.0956805,0.59066147,-0.16932327,0.24937207
-0.013474471,0.19759665,0.11331489,0.22833437,0.100886375,0.62017745,-0.13777357,0.32584086
-0.013880295,0.1808774,0.1086553,0.22065584,0.004830741,0.64040786,-0.15207782,0.27863055
-0.029773949,0.20596842,0.12698162,0.2813684,0.10418703,0.6554514,-0.14108446,0.3746488
-0.016177403,0.15475982,0.10795646,0.21508452,0.059042368,0.63174665,-0.14889595,0.26401255
-0.020303106,0.19638947,0.12039988,0.23724698,0.090241544,0.6350693,-0.13740388,0.33092874
-0.015532969,0.17607425,0.121438496,0.21177414,0.04697389,0.63828695,-0.14142609,0.28102458
-0.02455715,0.19862252,0.14155932,0.25055444,0.06674246,0.6523768,-0.143085,0.336821
-0.022152511,0.17222252,0.14149176,0.23756361,0.08803026,0.6444008,-0.14729768,0.30638897
-0.018508585,0.17499954,0.13736913,0.22665025,0.08217264,0.6338657,-0.14674148,0.29960105
-0.018300205,0.1832148,0.13452935,0.23405613,0.066827714,0.6345589,-0.15172678,0.30800137
-0.01966128,0.18254334,0.1334887,0.24024409,0.09063206,0.63846546,-0.14614998,0.3175835
-0.01771075,0.17659591,0.1274262,0.22649623,0.06719326,0.6375369,-0.14470227,0.29591474
-0.020465717,0.1882973,0.12868619,0.22847755,0.09020565,0.64522976,-0.12948567,0.3169149
-0.018200846,0.18092422,0.120971136,0.208221,0.039567128,0.65016973,-0.12866016,0.2838236
-0.027115732,0.20092659,0.1319325,0.2438142,0.050385155,0.6606533,-0.13561192,0.3325314
-0.024714692,0.17706484,0.13122502,0.23565638,0.08042371,0.65168756,-0.14012034,0.31103408
-0.020081837,0.17777207,0.12548208,0.21574098,0.082740985,0.64196074,-0.13108149,0.29817817
-0.019132156,0.1865865,0.12708782,0.22103573,0.029286884,0.6439385,-0.14526138,0.29570162
-0.02615565,0.19413102,0.13692735,0.25093904,0.10031965,0.6518859,-0.13742436,0.34373048
-0.017674955,0.1657974,0.12558778,0.22331108,0.031577688,0.63681674,-0.15893595,0.27598238
-0.025387751,0.19512317,0.1359219,0.26747924,0.12100466,0.63699013,-0.14960775,0.35926345
-0.012787485,0.15596807,0.11593996,0.20915663,0.057915293,0.61980647,-0.1564501,0.25941867
-0.020473186,0.20167316,0.124260515,0.24828129,0.09367026,0.6367085,-0.14043722,0.34415498
-0.015914228,0.17210944,0.1134263,0.2134794,0.054331064,0.640473,-0.13776264,0.27951744
-0.02309021,0.19713053,0.1262473,0.24586618,0.048100863,0.6500982,-0.14424714,0.3261932
-0.0233992,0.17993863,0.13012084,0.24698465,0.091486335,0.6452834,-0.14600025,0.3211745
-0.01743887,0.17118582,0.123946734,0.22190544,0.07273779,0.63301814,-0.14559458,0.28947955
-0.019274818,0.18970272,0.12669373,0.2278403,0.08239146,0.63966644,-0.13508536,0.31562454
-0.01821295,0.18298453,0.12333646,0.20628326,0.06759841,0.6506965,-0.11936739,0.2917323
-0.023329053,0.19991253,0.11897157,0.19427288,0.065754205,0.672723,-0.08706652,0.303727
-0.026971605,0.20232843,0.11242999,0.17432208,0.003208035,0.69436747,-0.07250982,0.28085035
-0.044677284,0.2194386,0.12597173,0.21116713,-0.01975282,0.70930874,-0.092371605,0.32288542
-0.05101487,0.1923682,0.14051445,0.2480426,0.027115166,0.6906946,-0.13718629,0.3395759
-0.032725986,0.16759282,0.123270266,0.20618388,0.17744195,0.65266985,-0.105094194,0.3225695
-0.0113074975,0.16731359,0.094224565,0.1413494,-0.05618555,0.63703763,-0.120714284,0.2109422
-0.046183243,0.2553477,0.12639694,0.24726795,0.096577756,0.68912256,-0.08639291,0.41968355
-0.021526745,0.15420505,0.09718052,0.17414206,-0.07080092,0.67674094,-0.1272067,0.2270315
-0.06116959,0.23440652,0.11869332,0.30887717,0.08093993,0.6760316,-0.13874009,0.4348869
-0.01719272,0.13063806,0.0822089,0.20940335,0.06524472,0.6118447,-0.17850848,0.24663623
-0.017342765,0.19406475,0.0765222,0.24237294,0.11141008,0.6075379,-0.14743327,0.3447754
-0.011082252,0.17587902,0.06872291,0.2112813,0.013904231,0.6171864,-0.15652837,0.27057046
-0.022507431,0.20674524,0.087061055,0.26518473,0.08033786,0.6448913,-0.14070903,0.35886988
-0.01683314,0.16997054,0.08393483,0.221383,0.04354047,0.64066136,-0.13829973,0.27966866
-0.02236446,0.1978011,0.08658531,0.23417412,0.06462816,0.64896286,-0.124221414,0.3237317
-0.019347657,0.1849444,0.08329966,0.21972258,0.013672623,0.64899904,-0.13565329,0.28868794
-0.02844826,0.20136744,0.113513894,0.2637742,0.05811766,0.654083,-0.14653128,0.3473972
-0.021383947,0.16815157,0.122308694,0.24289827,0.08787005,0.6359919,-0.15576869,0.3047568
-0.016834188,0.17431377,0.12755369,0.2289116,0.092495985,0.6244105,-0.15022081,0.3014919
-0.015614094,0.18150558,0.12681396,0.2239818,0.07033253,0.6300113,-0.14660892,0.29918763
-0.018989857,0.18952945,0.12517008,0.2249045,0.08763069,0.6465712,-0.12640487,0.31464922
-0.019400926,0.18539888,0.1176412,0.20853566,0.03287475,0.6571093,-0.12235913,0.2872085
-0.02896294,0.2013687,0.12908489,0.23889832,0.048643447,0.6671728,-0.12748738,0.3306043
-0.02583573,0.17661287,0.1345415,0.24765474,0.03503939,0.6510517,-0.16227764,0.3070607
-0.025399376,0.1793632,0.13860138,0.2603181,0.15059772,0.63227594,-0.14941603,0.34702525
-0.010830144,0.15527901,0.11480021,0.18979219,0.05163369,0.61355823,-0.14863256,0.24557684
-0.02110156,0.2098418,0.13415445,0.2473539,0.072917245,0.64181715,-0.14237423,0.34736794
-0.018875109,0.17331485,0.12809786,0.22757195,0.07011393,0.64689684,-0.14200553,0.2955135
-0.021655995,0.18690236,0.12505682,0.2360197,0.06533607,0.6463509,-0.13981545,0.31427622
-0.020843536,0.18169862,0.12200005,0.23588131,0.06474541,0.6418599,-0.1464833,0.30842608
-0.019634333,0.18318167,0.11767726,0.21557747,0.11266476,0.6441079,-0.11624546,0.31001127
-0.016023181,0.1926772,0.0915803,0.13826689,0.10198243,0.6742399,-0.027396979,0.26324293
-0.025306225,0.23022111,0.094721496,0.13786681,-0.15161408,0.7254817,-0.05171467,0.23658657
-0.12043287,0.2799342,0.14467847,0.24745806,0.054554734,0.76718366,-0.024414934,0.44964463
-0.049424745,0.13113952,0.109802835,0.13746889,-0.04416094,0.7143319,-0.107022196,0.22160308
