0.05996195,-0.1079252
0.05669327,-0.10433525
0.05379212,-0.11065666
0.054003652,-0.12214597
0.05898627,-0.115955725
0.057948623,-0.11692384
0.05780896,-0.11877752
0.059726,-0.1077056
0.05521729,-0.116090536
0.057654653,-0.11099381
0.057382964,-0.10283198
0.052296873,-0.120732196
0.05906595,-0.10656507
0.055509593,-0.10837597
0.05515094,-0.10886252
0.05452189,-0.11512781
0.05652703,-0.11613921
0.056426812,-0.12504096
0.06124127,-0.11140841
0.057366654,-0.11260756
0.05605459,-0.11888988
0.059307747,-0.10758358
0.05572781,-0.110262394
0.055268366,-0.11440885
0.055500533,-0.12460289
0.059314482,-0.124529384
0.061087433,-0.117807776
0.061095048,-0.100233786
0.054357324,-0.10279888
0.052679114,-0.10989653
0.052931845,-0.12643549
0.06094922,-0.110087834
0.05661572,-0.114319906
0.05649997,-0.11871616
0.058858052,-0.11200165
0.057555873,-0.107362315
0.055423625,-0.10808176
0.056800626,-0.0932337
0.050043337,-0.108538456
0.053114973,-0.11389125
0.055694696,-0.11605469
0.056312174,-0.12380734
0.060212698,-0.11610998
0.058352645,-0.11669572
0.058109846,-0.116342716
0.057287835,-0.121841
0.058966838,-0.12288952
0.060940474,-0.11302078
0.057457227,-0.116252474
0.057495464,-0.11817928
0.05767598,-0.12290574
0.060750965,-0.11172713
0.05665587,-0.118709475
0.058624487,-0.11433149
0.05744331,-0.11526465
0.058013782,-0.110495895
0.05701497,-0.10527694
0.053321403,-0.118636645
0.05817938,-0.110054396
0.056348115,-0.11013126
0.054993026,-0.117903695
0.056852724,-0.12330795
0.060762685,-0.11101599
0.05843696,-0.100895554
0.05187195,-0.12073482
0.058852494,-0.107377894
0.05665769,-0.100402586
0.053626828,-0.099397466
0.051060956,-0.11156172
0.054247994,-0.11620237
0.053689476,-0.14375053
0.065292604,-0.12981068
0.065639056,-0.10876013
0.059262034,-0.09722416
0.04987737,-0.1285192
0.059061173,-0.12560306
0.06199659,-0.11281621
0.058981694,-0.10469063
0.054347035,-0.112276584
0.054539762,-0.12394698
0.059496608,-0.11857057
0.059634224,-0.11178821
0.056349386,-0.11899765
0.058416016,-0.11636253
0.05820847,-0.1146114
0.058821965,-0.10314377
0.05438558,-0.10665893
0.052854083,-0.120868
0.058183137,-0.11606333
0.059624888,-0.10080207
0.052371178,-0.11884604
0.057371017,-0.11544013
0.05614092,-0.12729701
0.061282955,-0.11758587
0.059449486,-0.114303805
0.05813383,-0.1109929
0.056664374,-0.110193
0.054394495,-0.12410551
0.059492376,-0.118753634
0.05978159,-0.111083165
0.057679355,-0.1054378
0.055957362,-0.09747399
0.054639842,-0.07932015
0.04769148,-0.07933906
0.04244747,-0.10910153
0.0490343,-0.13200164
0.0665935,-0.0696072
0.046386022,-0.088557854
0.04738365,-0.09072898
0.045035217,-0.12163088
0.05417882,-0.13378146
0.06289181,-0.11977355
0.062216535,-0.10093379
0.05319079,-0.117910035
0.056715474,-0.12011196
0.0593039,-0.11312487
0.058673136,-0.10224182
0.053076442,-0.11496647
0.05458728,-0.12907565
0.061001755,-0.12205356
0.06152892,-0.10992624
0.057030044,-0.11139003
0.05737248,-0.102637365
0.053881083,-0.10606713
0.053052474,-0.11600261
0.05396424,-0.1378204
0.0652492,-0.11193126
0.059829272,-0.10179838
0.05304553,-0.116401866
0.056308284,-0.118509375
0.058299705,-0.115773566
0.057682633,-0.117048204
0.061263192,-0.088512935
0.05965961,-0.01938408
0.027366897,-0.089669555
0.042591695,-0.08271753
0.045159124,-0.08102104
0.046692967,-0.069092676
0.04199551,-0.07712281
0.041920673,-0.09106856
0.04389595,-0.11821524
0.056320332,-0.10094058
0.053460985,-0.10179454
0.05199496,-0.110587604
0.05344127,-0.122489415
0.058527235,-0.11969754
0.059901185,-0.11084644
0.05883295,-0.094891384
0.052017335,-0.10108498
0.05121437,-0.111621454
0.05583996,-0.10278763
0.057737518,-0.069026224
0.044612292,-0.081643134
0.04226352,-0.10995977
0.051126257,-0.115690395
0.05639603,-0.11071293
0.056780465,-0.104241475
0.052998,-0.11763331
0.057277434,-0.113920756
0.05635032,-0.12038741
0.058883425,-0.116782635
0.058394957,-0.11541828
0.05779492,-0.11511837
0.057262145,-0.117414095
0.058623917,-0.11165029
0.05940532,-0.08953308
0.051023226,-0.094052285
0.05021808,-0.09526159
0.0480254,-0.1167717
0.05341194,-0.13263403
0.06336454,-0.11022398
0.05813336,-0.10694543
0.054932326,-0.112348445
0.05590664,-0.11360254
0.055936325,-0.11973351
0.059086695,-0.111952595
0.057229932,-0.11059481
0.055081107,-0.120691575
0.059499387,-0.10938715
0.056807153,-0.10703332
0.054237407,-0.11568334
0.055961236,-0.12216901
0.05889727,-0.12146577
0.06000872,-0.11640452
0.058482483,-0.11600459
0.057345945,-0.12109575
0.059486162,-0.116124675
0.058196943,-0.11641621
0.05857527,-0.11103864
0.0565285,-0.11258339
0.055090263,-0.12532441
0.058951054,-0.12900093
0.06026429,-0.13832524
0.064086825,-0.13798067
0.066896565,-0.121262
0.0629349,-0.10805036
0.056831013,-0.110137396
0.05534724,-0.11585662
0.05701078,-0.11620199
0.05766025,-0.11560402
0.060952026,-0.08653894
0.049621828,-0.10062836
0.05030322,-0.11219097
0.053360797,-0.12412839
0.06005143,-0.11151192
0.056564067,-0.11726616
0.05799067,-0.11502894
0.058798432,-0.10419898
0.053560086,-0.11728564
0.057588194,-0.11143515
0.057030424,-0.10719171
0.06662055,-0.009837244
0.029288687,-0.05776643
0.032145225,-0.08029535
0.04053012,-0.084894046
0.03930595,-0.13578282
0.060987644,-0.104552165
0.05650076,-0.09754321
0.050438173,-0.11808709
0.056598004,-0.1150101
0.056674667,-0.11944046
0.058113787,-0.1212202
0.06023505,-0.111834675
0.05732297,-0.11202822
0.0559071,-0.118237875
0.058495387,-0.11221766
0.056300607,-0.118201144
0.05861743,-0.11196023
0.05665819,-0.11452496
0.0575552,-0.11027927
0.06222378,-0.058208868
0.04138835,-0.087327324
0.04327024,-0.11038759
0.051419474,-0.117128946
0.06230017,-0.06471848
0.04486346,-0.07655016
0.047159653,-0.049682867
0.035619166,-0.07425951
0.03642506,-0.113891974
0.054598473,-0.08135844
0.043069024,-0.12762834
0.055720557,-0.13444212
0.064760774,-0.109433055
0.061242573,-0.08040648
0.04907759,-0.08626182
0.046243593,-0.10066763
0.048159417,-0.12270547
0.05803009,-0.111607715
0.05662187,-0.112368315
0.05614075,-0.11566129
0.057381317,-0.114238866
0.0569688,-0.11621955
0.057864957,-0.11375718
0.057433534,-0.11173833
0.056449905,-0.11284739
0.054849222,-0.12811016
0.05870362,-0.13944758
0.06611859,-0.12069327
0.061491348,-0.11717433
0.06259888,-0.08593654
0.050438605,-0.09511755
0.055191685,-0.05317408
0.044943117,-0.020999825
0.04184702,0.078051604
0.003769298,0.033782244
-0.0008232128,-0.0075926282
0.009622568,-0.016456896
0.012740485,-0.05902961
0.023291789,-0.10975946
0.047861155,-0.0867133
0.048896853,-0.07430662
0.042218238,-0.097970895
0.048217725,-0.10265365
0.05283737,-0.09259717
0.050183147,-0.09547145
0.05061995,-0.094175175
0.048380278,-0.11111162
0.052774586,-0.12096797
0.056563057,-0.1303042
0.061705094,-0.12455924
0.06476842,-0.09154501
0.052170444,-0.10267974
0.051420268,-0.11522484
0.055877127,-0.11456444
0.057001363,-0.11344443
0.056745715,-0.11473502
0.058631573,-0.10178383
0.05700774,-0.0787803
0.06250684,0.044128083
0.014044189,-0.030667996
0.020603962,-0.047568075
0.025877574,-0.07556792
0.031514607,-0.13263395
0.05322622,-0.13953677
0.06585847,-0.11000956
0.05778355,-0.114818566
0.05672759,-0.12095992
0.05907768,-0.1177901
0.058663495,-0.11674534
0.059593208,-0.10432006
0.054102045,-0.11473574
0.055748977,-0.120634146
0.058106404,-0.12292997
0.061136167,-0.109487794
0.05565203,-0.12122158
0.05983113,-0.10951204
0.056735225,-0.10882272
0.05414953,-0.122019716
0.057643928,-0.12755555
0.06066143,-0.12730905
0.061452944,-0.12654476
0.060213618,-0.13653149
0.0640725,-0.13225642
0.063415796,-0.13285889
0.06456571,-0.12339338
0.062493235,-0.11362256
0.059255242,-0.10586911
0.05415819,-0.11833684
0.057047088,-0.12096021
0.059218165,-0.117362745
0.059274707,-0.110382214
0.056382783,-0.11337179
0.057986405,-0.10214429
0.053860236,-0.10613446
0.05148639,-0.13000284
0.06125531,-0.115349725
0.060420234,-0.09868021
0.05270422,-0.11088533
0.05660279,-0.097352795
0.050364826,-0.1184641
0.053855028,-0.140033
0.07067713,-0.072339185
0.05663353,-0.014995188
0.027264373,-0.06765857
0.03424145,-0.086668395
0.042246338,-0.09635849
0.045475625,-0.121774144
0.057452336,-0.10666618
0.057758015,-0.08514897
0.0493429,-0.09101244
0.04656987,-0.113849975
0.053461466,-0.11907133
0.05695695,-0.122454576
0.059263684,-0.12154273
0.0622772,-0.09782892
0.05293697,-0.11041472
0.054199092,-0.117498174
0.055560905,-0.13140179
0.06197301,-0.123397194
0.061616927,-0.11563208
0.059041683,-0.11226514
0.05900559,-0.09588734
0.052083567,-0.10412139
0.05191611,-0.11534523
0.05378823,-0.13448948
0.0646801,-0.1057507
0.057419747,-0.10180293
0.050966065,-0.12919228
0.058243856,-0.13752972
0.06603175,-0.114294186
0.060788814,-0.1026669
0.055743795,-0.097564645
0.051677376,-0.105284676
0.052652307,-0.11158885
0.05388884,-0.12338628
0.0597251,-0.11324087
0.056639183,-0.121384166
0.059972543,-0.11115939
0.057826165,-0.10487444
0.053426754,-0.11831072
0.056930553,-0.120150425
0.060196582,-0.10600161
0.055734172,-0.10718632
0.05383117,-0.11718
0.05617239,-0.124144405
0.061030705,-0.109780364
0.05626468,-0.11657002
0.05719226,-0.11904065
0.057914324,-0.12288731
0.06137023,-0.10686191
0.055961907,-0.11062941
0.05373394,-0.12959373
0.0591983,-0.13724484
0.06515686,-0.12304938
0.06436706,-0.09776601
0.053175416,-0.11270688
0.055303734,-0.11569069
0.061193485,-0.079162665
0.048633862,-0.086315006
0.04611293,-0.10087997
0.049953807,-0.107043006
0.059081174,-0.05652383
0.041729033,-0.07097993
0.038541317,-0.10141656
0.048091408,-0.10466233
0.049067244,-0.13212633
0.060395572,-0.12358531
0.06408943,-0.09135244
0.053291414,-0.09056884
0.048860867,-0.101765886
0.04981414,-0.118305735
0.05552264,-0.123564444
0.059268862,-0.12167227
0.05932363,-0.12386764
0.061324958,-0.11361316
0.05769837,-0.1169072
0.057714283,-0.11892214
0.058190648,-0.121304795
0.06075417,-0.10776647
0.05616943,-0.11028886
0.056934908,-0.1009038
0.052948482,-0.10770507
0.053045206,-0.11905218
0.056916453,-0.12175582
0.059159264,-0.12012374
0.06039754,-0.10933131
0.059298735,-0.0870934
0.049251366,-0.10177129
0.051881302,-0.10092865
0.05176711,-0.10590259
0.0529817,-0.11091017
0.058030628,-0.08568618
0.049700245,-0.09024345
0.046018757,-0.11725497
0.062404662,-0.05064372
0.041577224,-0.06151853
0.034924895,-0.10376915
0.047695328,-0.10549287
0.05318151,-0.097208954
0.05024567,-0.11065541
0.054979865,-0.104806334
0.051342655,-0.12977956
0.06099427,-0.116542056
0.059642423,-0.108668305
0.05447944,-0.12541953
0.062051862,-0.10095257
0.055181723,-0.10013249
0.052167367,-0.107843004
0.05481412,-0.101980716
0.05258512,-0.10929504
0.056621235,-0.091830134
0.051192887,-0.093327194
0.049161185,-0.1028223
0.050023206,-0.12062762
0.05933412,-0.09828344
0.054897763,-0.08776313
0.048964877,-0.09583635
0.04742183,-0.12081507
0.057508126,-0.108223036
0.059529718,-0.074855216
0.04697865,-0.083344005
0.058269672,0.019263979
0.023620293,0.0024723173
0.01577257,-0.020892233
0.017187536,-0.054340247
0.020548962,-0.13748056
0.05147329,-0.13640648
0.06544207,-0.098762766
0.055632897,-0.09673016
0.05173537,-0.10173215
0.053482007,-0.09292308
0.0493033,-0.1060193
0.05117047,-0.121109806
0.057040375,-0.12267478
0.060083497,-0.11533509
0.05769595,-0.11964232
0.0575741,-0.12890215
0.06256556,-0.114969246
0.059199423,-0.11098566
0.054845672,-0.1285458
0.061045837,-0.12054061
0.060403734,-0.11493269
0.05875523,-0.109784074
0.052975625,-0.14013709
0.064549506,-0.12293256
0.07211751,-0.030267548
0.03670092,-0.06477961
0.034583773,-0.1032975
0.048235886,-0.09800495
0.046496432,-0.13391754
0.060539126,-0.12158726
0.06439024,-0.082682796
0.04951683,-0.09710785
0.049236834,-0.11000673
0.054254908,-0.106529064
0.053849958,-0.11139
0.056215923,-0.105233826
0.056543116,-0.08825669
0.049227383,-0.09915489
0.050883055,-0.10129754
0.050675947,-0.1142776
0.060699508,-0.067613356
0.055506304,0.012211561
0.017402353,-0.0775321
0.0324411,-0.102758616
0.047457017,-0.09610225
0.04587224,-0.13123742
0.061095178,-0.10654438
0.06592646,-0.02290575
0.032750282,-0.06416022
0.03529087,-0.08273055
0.038658872,-0.11961208
0.05069964,-0.14048867
0.06569649,-0.10854962
0.058027655,-0.10769606
0.054893363,-0.11479858
0.05802742,-0.102820426
0.05380394,-0.108918436
0.055331957,-0.10489845
0.05463696,-0.101811245
0.053834982,-0.09724394
0.05134076,-0.1026571
0.051810704,-0.109744385
0.053082127,-0.12249159
0.058859937,-0.1159424
0.058360476,-0.113003224
0.057817005,-0.107106894
0.05367782,-0.12325248
0.059410177,-0.115005724
0.057970345,-0.11467301
0.057817224,-0.1115407
0.05783126,-0.10102088
0.054159064,-0.09949403
0.053220786,-0.094003744
0.051819813,-0.08639898
0.046721213,-0.10393848
0.0509995,-0.109256774
0.053468633,-0.11547372
0.057206165,-0.10877163
0.058984473,-0.08065452
0.05018471,-0.07189028
0.04414254,-0.07595008
0.04405597,-0.07377033
0.042471424,-0.08079519
0.0443622,-0.08210609
0.04699187,-0.06780609
0.042995375,-0.06458147
0.039366767,-0.07637455
0.040902603,-0.09041989
0.044548545,-0.107314914
0.052525636,-0.10079192
0.052328054,-0.102049805
0.05219028,-0.10688746
0.053467948,-0.11084085
0.05398062,-0.12217761
0.059981037,-0.10736094
0.058436286,-0.08739414
0.049479984,-0.09863616
0.047782928,-0.12790635
0.05644085,-0.14118038
0.067621015,-0.10816342
0.057013303,-0.1195138
0.057460304,-0.12773584
0.060470764,-0.12906396
0.06261801,-0.12165675
0.060666624,-0.11966695
0.060072463,-0.11403218
0.057350177,-0.11839894
0.057111226,-0.12815294
0.06172827,-0.11873217
0.060788255,-0.10733433
0.055534706,-0.11449452
0.05589084,-0.12203259
0.06044425,-0.107416205
0.05570281,-0.11258297
0.05510436,-0.123215094
0.060060382,-0.112670615
0.05712035,-0.11611215
0.05857185,-0.107569225
0.056137513,-0.10488278
0.05338702,-0.11468859
0.05462362,-0.1286457
0.061311815,-0.11808709
0.05928583,-0.11741177
0.058056638,-0.12123557
0.059043307,-0.12205835
0.060547955,-0.113928236
0.059031405,-0.10452028
0.055342447,-0.10310077
0.05199872,-0.11931711
0.057534326,-0.1146484
0.058273748,-0.106519826
0.054981913,-0.11097518
0.05447975,-0.121847115
0.059141282,-0.114786156
0.05859275,-0.107914925
0.05587394,-0.10833576
0.054173943,-0.11820421
0.05860885,-0.1069917
0.05480841,-0.11483427
0.055143505,-0.12796685
0.061862,-0.112385854
0.059351217,-0.09983693
0.052487772,-0.11400709
0.05714602,-0.102131344
0.05537612,-0.090746626
0.049956597,-0.097798504
0.049990885,-0.10672778
0.052855536,-0.11021944
0.052748248,-0.12953024
0.06236043,-0.107357234
0.05605669,-0.1137
0.055556096,-0.12364565
0.059480175,-0.120150335
0.06162748,-0.09950184
0.053221747,-0.11176235
0.057030328,-0.097685814
0.052036963,-0.105680354
0.05390492,-0.10269275
0.053987883,-0.09695712
0.051328164,-0.10222568
0.05066724,-0.118471965
0.055510547,-0.12634043
0.0614601,-0.11153898
0.05791595,-0.108734936
0.05573725,-0.11054166
0.055125676,-0.11659168
0.057858285,-0.11064733
0.055838287,-0.11573902
0.055438537,-0.13074005
0.06030708,-0.13535604
0.065370895,-0.11769709
0.062044933,-0.10116419
0.055106647,-0.101248674
0.05325316,-0.10161687
0.05097325,-0.11857105
0.06651274,-0.0323036
0.03878587,-0.038254485
0.030043721,-0.065451644
0.035157964,-0.07942634
0.037935972,-0.11497248
0.050591778,-0.12447459
0.06216676,-0.08731048
0.05167179,-0.08764949
0.046456352,-0.10992204
0.050950486,-0.12829202
0.05943942,-0.12425697
0.06163965,-0.11246984
0.059738696,-0.09616869
0.05269147,-0.10130916
0.051463466,-0.11179552
0.054486897,-0.11585268
0.05732176,-0.11144616
0.056955677,-0.107252195
0.05587922,-0.10232203
0.055263516,-0.08928453
0.04842086,-0.1065798
0.051542882,-0.11736098
0.055720013,-0.12310158
0.059387572,-0.119630426
0.06024706,-0.109596774
0.055955824,-0.11684553
0.05665277,-0.12391013
0.06122328,-0.108472586
0.056752406,-0.10853667
0.05403951,-0.122089244
0.057791725,-0.12622611
0.063353404,-0.10015395
0.05533112,-0.099180825
0.050446257,-0.12041098
0.05660369,-0.12244481
0.059788372,-0.11613422
0.058448553,-0.11496357
