-0.07537272,-0.031389162
-0.06889264,-0.031220982
-0.07211067,-0.032598525
-0.0833169,-0.034884226
-0.078491546,-0.035123523
-0.08403811,-0.034524523
-0.08401836,-0.034347635
-0.07230118,-0.032873563
-0.08238384,-0.033211898
-0.07217695,-0.033585828
-0.06597955,-0.032782745
-0.08412123,-0.03482065
-0.06461675,-0.03483589
-0.07384394,-0.03406732
-0.06841117,-0.03511237
-0.07666381,-0.03552846
-0.07766701,-0.03620151
-0.08995027,-0.0364944
-0.0756773,-0.034763925
-0.08075663,-0.03342386
-0.08257414,-0.034051254
-0.07041795,-0.03304997
-0.075674266,-0.033104103
-0.075777635,-0.03429546
-0.088139966,-0.035370357
-0.08949211,-0.035379265
-0.086457685,-0.03355723
-0.066928856,-0.03131643
-0.0670735,-0.031250022
-0.06794893,-0.033273388
-0.08725176,-0.036021225
-0.07119263,-0.03566305
-0.08261923,-0.0346183
-0.08148175,-0.035173453
-0.075988315,-0.033935156
-0.07219706,-0.033277225
-0.07029503,-0.033522826
-0.050366044,-0.03286397
-0.06905388,-0.034169763
-0.06860931,-0.03720679
-0.076959565,-0.03754246
-0.08745499,-0.03824985
-0.080455296,-0.03648084
-0.08455571,-0.034717627
-0.08154858,-0.03399572
-0.08804221,-0.033753753
-0.08906398,-0.03357241
-0.0805781,-0.03214208
-0.0845339,-0.031966187
-0.08293518,-0.032426096
-0.0892741,-0.032822505
-0.07765034,-0.032065585
-0.087154806,-0.032263737
-0.07803037,-0.0324584
-0.08177498,-0.032378025
-0.07440064,-0.0325971
-0.06870517,-0.03235374
-0.081843,-0.03406904
-0.06981398,-0.034475915
-0.07509617,-0.03405564
-0.080373995,-0.035308424
-0.08657238,-0.03573491
-0.076006666,-0.034225028
-0.06656302,-0.032538943
-0.08445912,-0.034218978
-0.065078996,-0.0343749
-0.06463626,-0.033126723
-0.057347286,-0.03391731
-0.06935958,-0.035491224
-0.073655,-0.037594642
-0.10725253,-0.040171254
-0.095463485,-0.03751571
-0.08431756,-0.031954892
-0.0657907,-0.029806482
-0.09318282,-0.032333635
-0.085118674,-0.033934083
-0.082597524,-0.032286018
-0.07215248,-0.031568173
-0.07611608,-0.032199457
-0.08579125,-0.03421751
-0.08241588,-0.034313068
-0.07936336,-0.033215147
-0.0854728,-0.033455126
-0.08021693,-0.03326626
-0.08097524,-0.032846
-0.06663623,-0.032203544
-0.06997281,-0.032527547
-0.08138379,-0.034996368
-0.07706495,-0.035474874
-0.064999074,-0.033740833
-0.08386804,-0.03484576
-0.07419591,-0.035600748
-0.09399305,-0.03572862
-0.08240361,-0.034823813
-0.08379453,-0.0328832
-0.076412395,-0.032375876
-0.07432363,-0.03225807
-0.088248804,-0.03401362
-0.081947565,-0.03418078
-0.0788103,-0.03286714
-0.07020753,-0.032334313
-0.05760618,-0.03192886
-0.031599272,-0.03113739
-0.027592627,-0.031205134
-0.05775928,-0.036107328
-0.082690224,-0.043609854
-0.017994339,-0.038571794
-0.05359639,-0.033824615
-0.028285494,-0.03790795
-0.07616339,-0.03961047
-0.08768702,-0.046462808
-0.084376894,-0.042537775
-0.06943811,-0.0368756
-0.084217936,-0.035639618
-0.079828,-0.035837587
-0.07843854,-0.034393836
-0.0665773,-0.033245355
-0.07871333,-0.033990905
-0.089976095,-0.036249448
-0.08705051,-0.03532389
-0.07935375,-0.033016425
-0.07853192,-0.03235172
-0.06367783,-0.03193359
-0.06802729,-0.032567784
-0.07544909,-0.03500218
-0.10008965,-0.037819948
-0.07624646,-0.03520177
-0.07354381,-0.03210645
-0.08004147,-0.03329397
-0.07877083,-0.034092654
-0.08081972,-0.03404787
-0.0829224,-0.034161456
-0.04861655,-0.031766698
0.04887352,-0.02569115
-0.041955628,-0.025398312
0.005395798,-0.037722368
-0.024921423,-0.034586895
-0.001286161,-0.03839342
-0.014893121,-0.036408406
-0.027779475,-0.04035766
-0.06495927,-0.046150018
-0.047852542,-0.047989443
-0.061359644,-0.04337455
-0.06579592,-0.043454293
-0.08061994,-0.04299842
-0.08092538,-0.04156043
-0.076315,-0.038029905
-0.0571371,-0.034624886
-0.06129621,-0.033873007
-0.06708326,-0.03607748
-0.058528043,-0.03637863
-0.019398455,-0.033150487
-0.032677796,-0.031990875
-0.054149773,-0.038040426
-0.06456353,-0.04250084
-0.068996236,-0.04263952
-0.06454524,-0.040460568
-0.07917479,-0.039662316
-0.07277283,-0.03888263
-0.08544165,-0.037672963
-0.080328636,-0.036692146
-0.08182004,-0.034925148
-0.08029139,-0.034222182
-0.082526706,-0.033901796
-0.07595501,-0.033328988
-0.050508216,-0.031504307
-0.053287048,-0.031687524
-0.04472916,-0.033865385
-0.072614305,-0.037083875
-0.08938154,-0.04193338
-0.07295676,-0.03896844
-0.07618639,-0.035654794
-0.07416551,-0.035333157
-0.07472397,-0.034996066
-0.083318576,-0.03562629
-0.075096555,-0.03497686
-0.076160386,-0.03402136
-0.0845119,-0.034892727
-0.07139863,-0.03404268
-0.07257711,-0.03324361
-0.07785475,-0.034513358
-0.08424306,-0.03549388
-0.086599596,-0.03526965
-0.08378958,-0.033970416
-0.08343295,-0.033044424
-0.08729026,-0.033071525
-0.08176829,-0.032543533
-0.083951786,-0.032305896
-0.07597502,-0.032117713
-0.07779397,-0.03234133
-0.08957683,-0.03403918
-0.094026044,-0.034481823
-0.10812529,-0.03384668
-0.10997087,-0.031259112
-0.097709544,-0.027351163
-0.08345074,-0.02589513
-0.078640066,-0.027114432
-0.079402134,-0.029401451
-0.07983234,-0.031252705
-0.08082791,-0.0323432
-0.04639859,-0.030839605
-0.06326253,-0.03154684
-0.06440152,-0.035654113
-0.0832186,-0.037941094
-0.0728659,-0.03773085
-0.08452694,-0.036406513
-0.07772843,-0.03573102
-0.06799864,-0.03366792
-0.08190539,-0.034476753
-0.07096069,-0.034859974
-0.07123304,-0.033968017
0.06566552,-0.027020361
-0.0064116754,-0.021413647
0.012694482,-0.033226956
-0.01684153,-0.0348667
-0.0850824,-0.04817235
-0.04872718,-0.05264972
-0.062895134,-0.043271087
-0.07604185,-0.043976814
-0.07081598,-0.042011477
-0.08384461,-0.039934512
-0.08506922,-0.038859647
-0.07720004,-0.035822906
-0.078425415,-0.03429534
-0.0819222,-0.03450115
-0.07529929,-0.033917826
-0.084254906,-0.034091514
-0.07496569,-0.03386212
-0.0803097,-0.033560146
-0.072906606,-0.033637986
-0.007923008,-0.029637294
-0.04500671,-0.029282894
-0.050141364,-0.03761754
-0.06900835,-0.040776804
-0.011079713,-0.03734022
-0.03163647,-0.0326001
0.03296275,-0.032772996
-0.01294414,-0.029496444
-0.0496814,-0.04203224
-0.015029395,-0.04440704
-0.08943056,-0.045093533
-0.08408079,-0.053132664
-0.074611224,-0.04392125
-0.044169005,-0.036446974
-0.041631173,-0.03343806
-0.047851745,-0.03561548
-0.075765744,-0.04015097
-0.06708318,-0.041658595
-0.07721579,-0.03943516
-0.07741723,-0.038762007
-0.07685775,-0.036993086
-0.08051203,-0.036121186
-0.07741308,-0.035280608
-0.07610117,-0.034401108
-0.07641983,-0.03429885
-0.09247417,-0.035559326
-0.10456139,-0.036144294
-0.09156881,-0.03238002
-0.09237589,-0.03013186
-0.049092937,-0.027906833
-0.05834848,-0.02872801
0.014258903,-0.028771292
0.05872816,-0.023054903
0.25960305,-0.014451889
0.18851516,-0.00611776
0.16922593,-0.011116407
0.13395724,-0.014452637
0.050257415,-0.02224064
-0.026030904,-0.04293153
-0.007842959,-0.057385843
-0.016578726,-0.04933961
-0.041594416,-0.049878757
-0.04309736,-0.05129785
-0.040414397,-0.04712043
-0.046897292,-0.044327132
-0.04176657,-0.042808745
-0.06466312,-0.042879708
-0.07506691,-0.04534406
-0.09178836,-0.044782523
-0.09021346,-0.04140779
-0.0579508,-0.034639012
-0.06908435,-0.03289196
-0.070421405,-0.03539494
-0.07371014,-0.036051642
-0.07668578,-0.03633818
-0.07820059,-0.036088
-0.06314611,-0.034433328
-0.034912955,-0.031850178
0.16300204,-0.021742616
0.043213747,-0.0128194485
0.08936382,-0.025858123
0.005148347,-0.026537918
-0.067143954,-0.05006894
-0.08244826,-0.0660219
-0.07187154,-0.057187762
-0.084013484,-0.047921687
-0.08224886,-0.043295458
-0.08171257,-0.038828116
-0.08313335,-0.03648258
-0.06821214,-0.03410799
-0.07992756,-0.033991784
-0.08154998,-0.03532193
-0.08796164,-0.0351907
-0.075445354,-0.033603303
-0.089547016,-0.033568587
-0.071518905,-0.0329468
-0.07534447,-0.032287627
-0.085188136,-0.034292012
-0.0909896,-0.03508342
-0.09556585,-0.034214213
-0.0972914,-0.032613274
-0.107882,-0.031534843
-0.10422035,-0.029183393
-0.10861552,-0.027416797
-0.09816241,-0.025706511
-0.087932095,-0.025287993
-0.074842386,-0.026262775
-0.08437076,-0.029004494
-0.0836376,-0.031306535
-0.084010236,-0.031838704
-0.0770437,-0.031730734
-0.07906497,-0.03213493
-0.063127995,-0.032021496
-0.0687868,-0.0326402
-0.09084671,-0.03627267
-0.076048076,-0.035851512
-0.06636096,-0.03303345
-0.074660964,-0.033777766
-0.051888656,-0.033646107
-0.08159219,-0.03515555
-0.098898284,-0.0397069
-0.02951484,-0.03300107
0.045016263,-0.024738586
-0.0020191767,-0.024030756
-0.0009674382,-0.033901867
-0.03438759,-0.038512662
-0.07067308,-0.048373815
-0.056650553,-0.0496113
-0.04237625,-0.041853286
-0.044697706,-0.03873709
-0.06486144,-0.04086061
-0.07230304,-0.043205924
-0.08450174,-0.042635873
-0.0863002,-0.040569577
-0.06190877,-0.03559334
-0.07664484,-0.03435071
-0.07533307,-0.035998575
-0.09515905,-0.03693788
-0.089245394,-0.035865866
-0.08674942,-0.033057377
-0.08038288,-0.031776074
-0.058326885,-0.030461336
-0.0663362,-0.031508867
-0.07219401,-0.034747068
-0.0959009,-0.037703373
-0.06851556,-0.035425417
-0.07182967,-0.03285033
-0.091549836,-0.03556659
-0.098964244,-0.036498204
-0.08459851,-0.032924928
-0.0750193,-0.03055904
-0.05954634,-0.03025831
-0.0640024,-0.031754598
-0.06839908,-0.03456471
-0.084197894,-0.03703698
-0.07512063,-0.036715485
-0.08904666,-0.035910465
-0.07431099,-0.034635365
-0.070633784,-0.032855313
-0.08168546,-0.034253225
-0.081292264,-0.03514665
-0.07039591,-0.033681627
-0.07236239,-0.033370502
-0.07832186,-0.03476893
-0.08640084,-0.035826586
-0.07416029,-0.034440055
-0.08460231,-0.033963308
-0.08208965,-0.034336634
-0.08903992,-0.034033887
-0.072187655,-0.03255975
-0.07799547,-0.03223232
-0.09265018,-0.034585204
-0.10188502,-0.035117898
-0.094498634,-0.032202702
-0.07015196,-0.028917883
-0.08123003,-0.029910803
-0.074488565,-0.031957276
-0.035746813,-0.030175101
-0.045087643,-0.030413443
-0.047203973,-0.03477796
-0.057456248,-0.03757223
0.004269973,-0.034620456
-0.020124124,-0.030626561
-0.037532825,-0.037991457
-0.046571475,-0.04227725
-0.089092046,-0.04726334
-0.08101954,-0.048005097
-0.056402095,-0.03920199
-0.052700967,-0.035081748
-0.053606734,-0.03577649
-0.07288852,-0.03846511
-0.081895895,-0.040847093
-0.08625156,-0.039593525
-0.09146568,-0.037493978
-0.08061376,-0.034446444
-0.08545478,-0.033072624
-0.08386206,-0.03306131
-0.08776539,-0.032936644
-0.0734158,-0.031876996
-0.07710265,-0.03186675
-0.060395874,-0.032142058
-0.06939319,-0.03301478
-0.078061186,-0.035850823
-0.08346989,-0.036764443
-0.086000845,-0.036058914
-0.07557791,-0.034024574
-0.048614617,-0.031400327
-0.061983928,-0.032221895
-0.050850913,-0.034873098
-0.06269124,-0.0359486
-0.06736763,-0.0383539
-0.038605336,-0.036163177
-0.046952914,-0.034496937
-0.06937998,-0.03899531
0.01668127,-0.034888335
-0.012382617,-0.028360698
-0.03828392,-0.037344933
-0.043770764,-0.042908296
-0.04891209,-0.04322823
-0.06679207,-0.04421208
-0.05727984,-0.043372154
-0.09177644,-0.043234073
-0.07520162,-0.042009767
-0.07685962,-0.037142314
-0.09082254,-0.037155196
-0.06082082,-0.03424945
-0.0665004,-0.032530077
-0.065106265,-0.03450745
-0.057846975,-0.03475008
-0.06912646,-0.0359122
-0.045037195,-0.035649993
-0.050408315,-0.034484673
-0.054314878,-0.036939405
-0.07597492,-0.039929833
-0.05257169,-0.039228715
-0.04750731,-0.03557718
-0.048263624,-0.036079966
-0.07454732,-0.039465845
-0.06170207,-0.040613767
-0.030781412,-0.035426226
-0.03666723,-0.033580523
0.13667077,-0.025939459
0.1008858,-0.013592519
0.12099766,-0.0182366
0.05069243,-0.020817222
-0.06678465,-0.04286501
-0.06920603,-0.07028467
-0.05784797,-0.05938364
-0.06062502,-0.04898299
-0.054259133,-0.044037893
-0.043609362,-0.039824568
-0.061824877,-0.03952427
-0.075572126,-0.04260829
-0.082197584,-0.042433966
-0.08032198,-0.0395993
-0.08659131,-0.03737592
-0.09453299,-0.03644249
-0.08173992,-0.033633128
-0.08094404,-0.031940553
-0.0948147,-0.033241194
-0.08502964,-0.03255681
