-0.23981512,-0.14263935
-0.2418878,-0.13167596
-0.24598339,-0.1374979
-0.24864101,-0.15675871
-0.24257672,-0.15218888
-0.24485056,-0.15579215
-0.2442398,-0.15830916
-0.23968852,-0.14026201
-0.24691038,-0.15095451
-0.24189739,-0.14229429
-0.2415368,-0.12848692
-0.25094858,-0.1549473
-0.23926719,-0.13456878
-0.24578328,-0.13721278
-0.24457298,-0.13632303
-0.24701968,-0.1457943
-0.24536656,-0.14998823
-0.24803397,-0.16698322
-0.2393469,-0.1487223
-0.24438116,-0.14842987
-0.24568754,-0.15579064
-0.2399532,-0.13835801
-0.24536443,-0.1410604
-0.24549372,-0.14604932
-0.24812709,-0.16377579
-0.24436298,-0.16882649
-0.24147321,-0.16143355
-0.23691855,-0.1309718
-0.24407199,-0.12664902
-0.24643153,-0.13350755
-0.25111943,-0.16250177
-0.23935713,-0.14394513
-0.24625391,-0.15082633
-0.24510159,-0.15595314
-0.24163315,-0.14589447
-0.2426737,-0.13789453
-0.24428412,-0.13594447
-0.23917454,-0.109448016
-0.25082767,-0.13023576
-0.24710006,-0.13963215
-0.24681905,-0.14785856
-0.24832141,-0.16473915
-0.24173449,-0.1559558
-0.24429835,-0.15646288
-0.24339856,-0.15441795
-0.24565946,-0.16261826
-0.24405746,-0.16626988
-0.24003005,-0.15219511
-0.2443752,-0.15469715
-0.24372308,-0.15593141
-0.24528007,-0.16436933
-0.23961157,-0.14887242
-0.24590832,-0.15794767
-0.24149841,-0.15011148
-0.24404119,-0.1510974
-0.24196663,-0.14313133
-0.24199486,-0.13269722
-0.24894188,-0.15176903
-0.24121906,-0.1401339
-0.2448861,-0.14087783
-0.24705815,-0.15258656
-0.24619214,-0.16306967
-0.24002378,-0.14729169
-0.24040803,-0.12871566
-0.25086266,-0.15481576
-0.23935723,-0.13511011
-0.24278748,-0.124137655
-0.24422997,-0.11835478
-0.24936676,-0.13473119
-0.24735785,-0.14536119
-0.2559397,-0.19578417
-0.23940563,-0.18577603
-0.23594463,-0.1551115
-0.23761223,-0.12584265
-0.25380066,-0.16576897
-0.24260497,-0.16616693
-0.24026391,-0.15296067
-0.24041477,-0.13743545
-0.24552706,-0.14235386
-0.24804665,-0.16046079
-0.24260479,-0.15753292
-0.2417906,-0.14900008
-0.24590597,-0.15778074
-0.24235791,-0.15310891
-0.24329746,-0.1509301
-0.2396722,-0.1315503
-0.24515578,-0.13253792
-0.2493486,-0.15366669
-0.24305847,-0.15050194
-0.23955137,-0.12858582
-0.25073692,-0.15323676
-0.24265265,-0.14821255
-0.24926564,-0.17042267
-0.24060668,-0.15990566
-0.24241312,-0.15399663
-0.2418698,-0.14533389
-0.24319236,-0.14083862
-0.24904846,-0.16238391
-0.2421401,-0.15792586
-0.2414192,-0.14759707
-0.24145481,-0.13528366
-0.24082217,-0.11709105
-0.23826589,-0.082030684
-0.24572423,-0.07430734
-0.25742665,-0.11916184
-0.25561476,-0.16314563
-0.22653392,-0.07752398
-0.2536736,-0.098360114
-0.2452387,-0.090413116
-0.2594676,-0.14242256
-0.25242218,-0.17460535
-0.24205497,-0.16533151
-0.23837064,-0.136339
-0.24955013,-0.1539788
-0.24454422,-0.15585671
-0.2426761,-0.14872696
-0.24071252,-0.13109209
-0.24859698,-0.14620207
-0.24934362,-0.16946383
-0.24229115,-0.16576245
-0.23989278,-0.14925052
-0.24350876,-0.14618787
-0.24010122,-0.12748209
-0.24569714,-0.12978768
-0.24832466,-0.14527027
-0.25293997,-0.18445478
-0.23550838,-0.15359393
-0.24030076,-0.13487288
-0.24789262,-0.14928888
-0.24438067,-0.15189809
-0.24395913,-0.15195861
-0.24470638,-0.15554646
-0.23370859,-0.108164795
-0.22067285,0.017288692
-0.27197543,-0.08023327
-0.242106,-0.060264233
-0.25088748,-0.06695749
-0.24621727,-0.05396988
-0.25172135,-0.062565155
-0.25428045,-0.08435429
-0.26010403,-0.13467816
-0.24350278,-0.118551604
-0.24942642,-0.12389773
-0.25006357,-0.1363665
-0.25102964,-0.15682164
-0.24573763,-0.15895589
-0.24270503,-0.14809786
-0.23903888,-0.118617415
-0.24691743,-0.12023089
-0.24912503,-0.13430776
-0.24316597,-0.12347567
-0.23473547,-0.06851924
-0.250759,-0.07809153
-0.25665656,-0.118774615
-0.2502288,-0.13598523
-0.24696776,-0.13946019
-0.24445349,-0.13211313
-0.25028926,-0.15064825
-0.24398379,-0.14627197
-0.24805816,-0.15912805
-0.24346557,-0.15576409
-0.24388258,-0.1535209
-0.2438963,-0.15195088
-0.24478297,-0.15476835
-0.2419861,-0.14585824
-0.23641165,-0.10805916
-0.24607088,-0.10672965
-0.24538034,-0.10322704
-0.25448343,-0.13905302
-0.2523351,-0.17260237
-0.23823479,-0.14803801
-0.24372597,-0.14157511
-0.2453299,-0.14362375
-0.24478112,-0.14410211
-0.24731782,-0.15634303
-0.24184549,-0.14676836
-0.24385971,-0.14354347
-0.24763805,-0.15787157
-0.2401534,-0.14156538
-0.24371752,-0.13672563
-0.24718846,-0.1478587
-0.24667837,-0.15943517
-0.24440485,-0.16299573
-0.24225613,-0.15746653
-0.24318834,-0.15519553
-0.24502224,-0.16156659
-0.24169418,-0.15463203
-0.24371448,-0.1549513
-0.24139959,-0.14518178
-0.24414362,-0.14534679
-0.24837577,-0.16535126
-0.24513964,-0.17571591
-0.24691384,-0.19627538
-0.24209228,-0.2017581
-0.23527062,-0.17783381
-0.23577257,-0.14993769
-0.24150565,-0.14273126
-0.24437343,-0.14760306
-0.24379566,-0.1500587
-0.2437076,-0.15143165
-0.23353477,-0.10408754
-0.24916752,-0.11766117
-0.24844263,-0.13268836
-0.25037998,-0.15737166
-0.24144855,-0.14603922
-0.24692541,-0.15587229
-0.24289072,-0.1511534
-0.24035202,-0.13287039
-0.24909705,-0.15095451
-0.24204925,-0.14218482
-0.24340808,-0.1359738
-0.21217617,0.026417011
-0.2627697,-0.027324539
-0.25242501,-0.048222393
-0.252609,-0.063552365
-0.2716821,-0.1627396
-0.2378625,-0.12926276
-0.24637608,-0.121691175
-0.25353587,-0.1500838
-0.24458723,-0.14587161
-0.24840742,-0.15751968
-0.24605507,-0.16350846
-0.24120657,-0.14932299
-0.24436463,-0.14697337
-0.24625017,-0.15453552
-0.24219747,-0.14584789
-0.24670331,-0.15559095
-0.24179563,-0.14618383
-0.24512951,-0.14926843
-0.24251789,-0.14190242
-0.22652711,-0.05463473
-0.25577885,-0.08704228
-0.25334316,-0.11819028
-0.25065303,-0.1385167
-0.23038432,-0.065159045
-0.25102356,-0.07278419
-0.23606494,-0.0153351985
-0.25833973,-0.050899673
-0.2637812,-0.11776813
-0.23854859,-0.076196276
-0.26865375,-0.15889649
-0.24932134,-0.17821047
-0.23862702,-0.14927417
-0.23565021,-0.09978976
-0.24626867,-0.09213596
-0.2508793,-0.1073867
-0.255896,-0.14782102
-0.24379925,-0.14124003
-0.24716306,-0.14669313
-0.24620122,-0.15103517
-0.2443515,-0.14853013
-0.24573126,-0.15244335
-0.24370627,-0.14903381
-0.24371746,-0.1451208
-0.24474148,-0.14563747
-0.24987613,-0.17026515
-0.2481649,-0.19406326
