0.0028286546,0.119017996
0.0027803245,0.11217549
0.00042298177,0.11301403
-0.0021059574,0.12276872
-6.6246495e-05,0.12627001
0.0011409455,0.12508658
0.0011209449,0.12363527
0.0024944334,0.11792541
0.00031697305,0.11893502
0.00083446415,0.11892477
0.0023884373,0.11402195
-0.0008957591,0.119224906
0.0014322435,0.11785809
0.0013503575,0.11591496
0.0012088644,0.1145954
-0.0003042845,0.11809469
-0.0003667633,0.12216518
-0.001079617,0.12853284
0.0022314612,0.12421905
0.0021503035,0.11920643
0.00020149944,0.12065447
0.0015461519,0.11840435
0.0011345784,0.11707362
0.00033200064,0.11846891
-0.0014516332,0.12597202
-0.0007251495,0.13131125
0.0015689529,0.12877741
0.005115749,0.11487345
0.0031035042,0.10658009
-0.0004484207,0.110427506
-0.0036200439,0.12569481
0.0011696526,0.12596035
0.0020461492,0.12150421
0.0008829616,0.12069545
0.0009962008,0.119851284
0.0016221185,0.11712661
0.0015123775,0.11468449
0.0038186586,0.10587562
4.9143084e-05,0.107956916
-0.0015969916,0.116311
-0.0010640791,0.12316149
-0.00073673634,0.12856002
0.0016620656,0.1258663
0.00156055,0.12282036
0.00100337,0.121749945
-0.00040220487,0.12544884
-0.00030948574,0.12912011
0.0021026835,0.12483023
0.0015904866,0.12158109
0.0005244958,0.12206574
-0.00070192694,0.12685247
0.0017230026,0.12402571
0.00089806307,0.123154506
0.0013153718,0.12119071
0.0006850969,0.12122784
0.0013956017,0.119175285
0.0022262663,0.11449327
-0.0005853997,0.11863419
0.000698257,0.11936645
0.0011192776,0.118299425
-1.2331008e-05,0.12074657
-0.00091790233,0.12642533
0.0017526111,0.12359642
0.003995968,0.11326028
-0.00047470495,0.116752215
0.0007749067,0.117364034
0.002354313,0.112741835
0.0027122975,0.10684594
-0.00046360036,0.11083429
-0.0017307672,0.11964431
-0.004736904,0.13976812
0.000110868365,0.14313638
0.0055845496,0.12737416
0.006805954,0.10717669
-0.0019516189,0.116022535
-0.0032002702,0.13001001
0.0010069396,0.13027194
0.004688463,0.11770433
0.002205003,0.11210774
-0.0020653042,0.121432856
-0.0011038824,0.12830296
0.0019417871,0.12488089
0.0013873384,0.122321755
0.00097171025,0.121343605
0.00058590644,0.12174805
0.0027384257,0.11568933
0.0018354695,0.111894295
-0.0014958143,0.11923797
-0.00059007655,0.1243185
0.003396604,0.116742775
0.00037358998,0.1174331
-2.3023105e-05,0.12012904
-0.001983157,0.1295337
0.00096645654,0.12942664
0.002432064,0.1236544
0.002491005,0.11753396
0.0012787938,0.115480565
-0.0018106642,0.124017835
-0.0002521696,0.12796251
0.0023041656,0.12310451
0.003426261,0.11424543
0.0034367456,0.1056736
0.005136363,0.09360496
0.0035285302,0.08657572
-0.0034388248,0.10098407
-0.0065433574,0.12745969
0.009706398,0.10834244
0.006804897,0.08808936
0.0012756189,0.08736886
-0.0066490015,0.11332412
-0.0057460065,0.13798317
0.0016321202,0.13743277
0.0072731203,0.1167329
0.001864967,0.111993335
-0.0017687179,0.120379776
-0.000501634,0.1253383
0.0035286874,0.117324755
0.001340961,0.11483014
-0.002363229,0.12548044
-0.00094036415,0.13184083
0.0029051641,0.12530509
0.00304773,0.117205165
0.0029409467,0.109934725
0.0006130867,0.110349126
-0.0015286222,0.11818776
-0.004018763,0.13531646
0.0025744077,0.13085687
0.00547554,0.11523412
0.0011763509,0.11294273
-0.0014465499,0.12030025
-0.00069023797,0.12563674
0.00081968505,0.12572864
0.006947089,0.107645355
0.021798724,0.057865396
0.0011077359,0.057580873
-0.006107736,0.084068395
-0.0020260043,0.10005461
0.0075521125,0.08773887
0.005541785,0.0752016
-0.0018848451,0.08537898
-0.0070795757,0.11367316
0.0003772919,0.119735286
0.0037778912,0.11132692
0.0014484841,0.10886484
-0.0025402033,0.120154016
-0.0014705916,0.12867664
0.002254971,0.12460491
0.0059788907,0.10861955
0.0027259307,0.10179
