0.43299064,0.24976256,-0.07063879,-0.108280316,-0.03998891,0.24820991,-0.35934064,-0.13867149
0.43209434,0.2418562,-0.07180076,-0.10773676,-0.03199032,0.24099913,-0.3501971,-0.123311505
0.43100587,0.23453559,-0.08771374,-0.109100044,-0.017327221,0.23568067,-0.34862924,-0.12449902
0.42938244,0.23387875,-0.10469082,-0.11068638,-0.0066248355,0.2364366,-0.35722393,-0.14941157
0.43175307,0.23843214,-0.08977486,-0.11101327,-0.007869202,0.23979469,-0.36378163,-0.17559716
0.42667532,0.24334951,-0.08418957,-0.106970854,-0.02224396,0.24049005,-0.3615888,-0.1769399
0.4301227,0.24800315,-0.08316709,-0.10810398,-0.033069097,0.24370554,-0.36307657,-0.16367479
0.43263403,0.24596484,-0.07008302,-0.10823349,-0.032628354,0.2433182,-0.35882986,-0.14926468
0.42782515,0.24224703,-0.0873059,-0.107054226,-0.029909208,0.24086678,-0.35465378,-0.1386819
0.43743896,0.23934782,-0.081939586,-0.11185143,-0.025507592,0.24427344,-0.35769993,-0.13626194
0.43378177,0.23352517,-0.073130816,-0.109091684,-0.019598434,0.239386,-0.35060906,-0.13760369
0.42878476,0.23347001,-0.098909974,-0.10870247,-0.018063445,0.23685287,-0.35266072,-0.14290935
0.43878588,0.23425834,-0.07646733,-0.11259382,-0.012756651,0.2387653,-0.35819128,-0.1558797
0.42474657,0.23284648,-0.07942788,-0.10534205,-0.011871389,0.23047255,-0.34989616,-0.16274385
0.43006098,0.2345375,-0.07901418,-0.108169764,-0.011446146,0.22869611,-0.35146677,-0.16169009
0.4249786,0.23355305,-0.08873185,-0.10677353,-0.0084888125,0.22853744,-0.35313886,-0.16456637
0.429372,0.23585223,-0.08939267,-0.109314054,-0.010480608,0.23358877,-0.3585476,-0.17088614
0.42658237,0.24131434,-0.09683013,-0.10822375,-0.020552903,0.23986961,-0.36407277,-0.17601985
0.43528786,0.24603108,-0.07288936,-0.11022958,-0.03132333,0.24571727,-0.36539727,-0.16922513
0.42701113,0.24548994,-0.07555967,-0.105490394,-0.03648327,0.24161634,-0.35677215,-0.15289108
0.4310793,0.24583994,-0.08770477,-0.10885276,-0.033765756,0.24219762,-0.3592776,-0.14222866
0.43352088,0.24183485,-0.07553708,-0.10969448,-0.024553645,0.2411948,-0.35793632,-0.14425142
0.42640013,0.23862289,-0.08263283,-0.10674066,-0.0185097,0.23488125,-0.351983,-0.1477978
0.42973816,0.23795357,-0.08800918,-0.10906665,-0.015170501,0.23471072,-0.35505384,-0.15153281
0.4260038,0.24004154,-0.10090958,-0.10868272,-0.014444509,0.23750044,-0.36162278,-0.16519673
0.42874467,0.24789108,-0.09491305,-0.10986822,-0.021137316,0.24373005,-0.3700755,-0.18179423
0.4273985,0.25390223,-0.07901712,-0.107232034,-0.034479227,0.24672812,-0.3687413,-0.1788745
0.43201056,0.2508312,-0.055500593,-0.10659688,-0.041334644,0.2440342,-0.356846,-0.14758942
0.42824098,0.23935844,-0.06991604,-0.10537328,-0.032113973,0.23521173,-0.343789,-0.116636865
0.43483755,0.22902884,-0.08975996,-0.11116208,-0.015552344,0.23457327,-0.3461319,-0.113624595
0.42970568,0.22887848,-0.11314537,-0.111719124,-0.0037881907,0.2370808,-0.35780472,-0.14876074
0.43731412,0.23531859,-0.0811693,-0.11312146,-0.007634213,0.2418728,-0.36447653,-0.17848717
0.42373413,0.24037078,-0.07993357,-0.10468336,-0.022242416,0.23655675,-0.35675728,-0.17826548
0.430851,0.24556911,-0.08359076,-0.10834424,-0.030970586,0.23959395,-0.36078864,-0.16220431
0.43000826,0.24414362,-0.07723891,-0.107850425,-0.027393796,0.23989129,-0.35967672,-0.15595789
0.42966,0.24086754,-0.07515004,-0.10745132,-0.024453133,0.23741284,-0.35393274,-0.14854391
0.43054208,0.23649736,-0.078903034,-0.1080791,-0.019868474,0.2352144,-0.35066473,-0.14089498
0.4368001,0.22727858,-0.06302908,-0.109882616,-0.011215498,0.23165673,-0.3437223,-0.13181773
