-0.09746107,-0.10099923
-0.092867374,-0.09621053
-0.09659347,-0.09509972
-0.106241494,-0.099121384
-0.10138345,-0.10159744
-0.10599382,-0.10101782
-0.10586647,-0.10303479
-0.09532814,-0.099947914
-0.10481551,-0.098335
-0.09599786,-0.09957303
-0.0909455,-0.09440068
-0.10730538,-0.096814014
-0.089780584,-0.09839923
-0.09822686,-0.093541354
-0.09417241,-0.09567691
-0.10089614,-0.095732816
-0.10169043,-0.098676704
-0.11166972,-0.102086306
-0.09844317,-0.10258601
-0.103121996,-0.098636284
-0.105031505,-0.101285234
-0.09397316,-0.098966114
-0.099371724,-0.09593911
-0.09973895,-0.098157085
-0.10995482,-0.101306826
-0.110472605,-0.10599179
-0.10699282,-0.10539473
-0.09015884,-0.09924658
-0.09202101,-0.09280468
-0.09373028,-0.09362585
-0.10991808,-0.09861937
-0.095184825,-0.100924596
-0.10517149,-0.097796224
-0.10432849,-0.101814546
-0.09886655,-0.09993602
-0.096192345,-0.09698735
-0.09507306,-0.09545807
-0.078534365,-0.09044654
-0.09567057,-0.08800816
-0.09536259,-0.094201915
-0.101617284,-0.09573654
-0.11030462,-0.1010207
-0.103077576,-0.102813564
-0.10642232,-0.10115562
-0.1037516,-0.10205761
-0.10911846,-0.102777556
-0.109675355,-0.105518766
-0.10174407,-0.10354758
-0.1057022,-0.10167358
-0.10443009,-0.103081286
-0.10971641,-0.10424068
-0.09932297,-0.103396766
-0.10801429,-0.101619415
-0.10016247,-0.10286867
-0.10347363,-0.100445524
-0.09751363,-0.10001119
-0.09297022,-0.096081264
-0.10498043,-0.097390436
-0.09419257,-0.09900975
-0.09897859,-0.0957915
-0.10386405,-0.09906854
-0.10849285,-0.102444924
-0.09872298,-0.10163287
-0.091114864,-0.09553888
-0.1073641,-0.09698196
-0.09007621,-0.098558195
-0.090397686,-0.091521926
-0.08546607,-0.09016889
-0.09583335,-0.090507515
-0.099341445,-0.09531463
-0.1271373,-0.10563553
-0.11495491,-0.11415225
-0.10385877,-0.10582831
-0.08925192,-0.09750144
-0.11399356,-0.098795705
-0.106481865,-0.10674168
-0.10340591,-0.10267075
-0.09525665,-0.09924399
-0.09936194,-0.09704352
-0.10791554,-0.10115295
-0.10421261,-0.10361154
-0.10142973,-0.10119845
-0.107091784,-0.101725146
-0.10221823,-0.10259795
-0.102895804,-0.10084475
-0.090868704,-0.097666055
-0.09474385,-0.09362289
-0.1049721,-0.09777284
-0.100441225,-0.100528896
-0.09000094,-0.09577138
-0.10701141,-0.09626969
-0.09819922,-0.10055684
-0.114764616,-0.10195979
-0.10408958,-0.105903216
-0.10489347,-0.10181471
-0.09906866,-0.100643896
-0.09754754,-0.09780087
-0.10996294,-0.10084498
-0.103770524,-0.104173094
-0.100828975,-0.10073854
-0.0940936,-0.09770688
-0.08414607,-0.09213342
-0.063919105,-0.08310696
-0.06340695,-0.07487083
-0.08909376,-0.078966714
-0.10904361,-0.09294002
-0.05153138,-0.08684819
-0.0851156,-0.073234804
-0.06516743,-0.07970888
-0.10364505,-0.08084464
-0.11347495,-0.09837362
-0.10801096,-0.10184014
-0.09436004,-0.09696469
-0.107499845,-0.09602661
-0.10319156,-0.10086314
-0.1013004,-0.09911362
-0.09151213,-0.095892444
-0.10249013,-0.0952105
-0.11195648,-0.10270201
-0.10804826,-0.105923004
-0.1009774,-0.10253331
-0.10092694,-0.09973371
-0.08856643,-0.09613973
-0.09341451,-0.092240684
-0.10024574,-0.09568809
-0.12061195,-0.104664005
-0.09807194,-0.10650088
-0.09639993,-0.09680961
-0.10331835,-0.09823465
-0.101646945,-0.10044487
-0.10329258,-0.100192346
-0.10509362,-0.10148655
-0.07523083,-0.09406835
0.0033236993,-0.06762438
-0.07655943,-0.055747695
-0.040556636,-0.070346914
-0.06451207,-0.06204369
-0.046709966,-0.0652986
-0.057890423,-0.061003927
-0.0686159,-0.065449536
-0.09772736,-0.0745866
-0.08224329,-0.082399905
-0.09289079,-0.08041958
-0.095965855,-0.08603846
-0.10703735,-0.09189546
-0.10597789,-0.09777376
-0.10080184,-0.09739309
-0.084292084,-0.09200809
-0.08910984,-0.08731839
-0.09438907,-0.09065643
-0.08657536,-0.09085256
-0.054328706,-0.08051938
-0.06869047,-0.07158432
-0.086827606,-0.07917589
-0.09423707,-0.0871403
-0.097108215,-0.090951815
-0.09262494,-0.0913684
-0.10469193,-0.09328643
-0.09838323,-0.096929744
-0.10861986,-0.09790105
-0.10360039,-0.10129011
-0.10430807,-0.09990902
-0.102992825,-0.10042674
-0.10468245,-0.100881085
-0.09886684,-0.10022032
-0.07747379,-0.092201054
-0.0823267,-0.08480403
-0.07625498,-0.084484644
-0.09958909,-0.087251104
-0.11331384,-0.10014072
-0.09708317,-0.1013498
-0.100176886,-0.09599578
-0.098777056,-0.09711916
-0.09892865,-0.09667279
