-0.094884984,-0.04453967,-0.07072612,-0.21658356,-0.4988646,-0.046929207,0.10307428,0.059905127
-0.10079329,-0.043650664,-0.08144928,-0.214231,-0.4945935,-0.04704193,0.108971104,0.057323508
-0.102325164,-0.037708897,-0.08653633,-0.20730463,-0.4973996,-0.046021216,0.11169734,0.054090876
-0.09692469,-0.030396022,-0.07827697,-0.20225848,-0.5057676,-0.04436921,0.10802307,0.052939117
-0.093719035,-0.02941162,-0.068236284,-0.21050273,-0.503949,-0.04342053,0.10488596,0.0543108
-0.09230447,-0.03357272,-0.0670117,-0.21277478,-0.50421876,-0.04350119,0.1020483,0.056060232
-0.091838315,-0.037257973,-0.06723456,-0.21256375,-0.50475127,-0.044138014,0.100925155,0.057025004
-0.09577682,-0.040192403,-0.0713923,-0.21672316,-0.4982595,-0.044864994,0.10417529,0.056895018
-0.09625068,-0.03960078,-0.07637274,-0.2093583,-0.502327,-0.045058217,0.104584716,0.055984363
-0.09751386,-0.0371808,-0.07551699,-0.21162824,-0.49951714,-0.044862047,0.10659853,0.055018682
-0.101350695,-0.03628173,-0.08038451,-0.21437849,-0.49432948,-0.04449024,0.10989784,0.05372506
-0.09769108,-0.032643855,-0.08014032,-0.20424609,-0.50405914,-0.04370227,0.10684383,0.05256166
-0.09865796,-0.031166445,-0.07455686,-0.21397367,-0.4970828,-0.04313465,0.10819412,0.052287742
-0.09957416,-0.03250182,-0.07875174,-0.21238667,-0.4975033,-0.042843457,0.10775118,0.05202728
-0.10046549,-0.032029673,-0.08020569,-0.21179225,-0.49688777,-0.042588737,0.1085229,0.050867353
-0.09837752,-0.030377327,-0.07833462,-0.20841318,-0.50109774,-0.042182356,0.10652601,0.050462134
-0.095604725,-0.0298677,-0.07258402,-0.2098488,-0.50287956,-0.042003002,0.10389218,0.051241055
-0.090539314,-0.03139388,-0.06607975,-0.20826791,-0.50902337,-0.042333763,0.09868323,0.05356557
-0.091931164,-0.036261465,-0.06413699,-0.21770579,-0.5016259,-0.0434263,0.099352755,0.055803802
-0.094342254,-0.04056712,-0.07106499,-0.21472518,-0.50106174,-0.044625934,0.10069854,0.056435805
-0.09416559,-0.039976176,-0.072563685,-0.20982938,-0.5039613,-0.045258205,0.10136826,0.05616718
-0.09717523,-0.0391647,-0.07377575,-0.21463078,-0.49797773,-0.045501996,0.10482186,0.0558138
-0.09877169,-0.03792479,-0.07882164,-0.21107103,-0.49865815,-0.04533099,0.106439784,0.054819804
-0.09806943,-0.034808323,-0.077961996,-0.20873843,-0.5006684,-0.04478243,0.106711246,0.053729612
-0.09294122,-0.032178834,-0.070913754,-0.20543909,-0.5078875,-0.044159938,0.10247486,0.0544645
-0.088611074,-0.033454623,-0.062065504,-0.2097867,-0.509599,-0.04421298,0.098375626,0.05709779
-0.0886551,-0.03886261,-0.061010357,-0.21531302,-0.50615615,-0.045135982,0.097517654,0.059691094
-0.09666218,-0.04471303,-0.07133775,-0.22176316,-0.49410462,-0.04637329,0.10415321,0.059174124
-0.10379436,-0.044052593,-0.08780221,-0.21366039,-0.4923328,-0.046575055,0.11084497,0.055551905
-0.104874425,-0.03540058,-0.091559984,-0.20534958,-0.49631223,-0.04522937,0.11387778,0.051444583
-0.09621503,-0.026222581,-0.07810872,-0.19883153,-0.50874764,-0.04319641,0.107324086,0.050770115
-0.094242595,-0.027005767,-0.06634065,-0.21453023,-0.5010519,-0.042377517,0.10495252,0.052923817
-0.09392411,-0.03321116,-0.06948512,-0.2141039,-0.502012,-0.042760655,0.102361664,0.05457047
-0.09336531,-0.036251634,-0.06999813,-0.21189699,-0.50372535,-0.04346457,0.10149836,0.05499094
-0.09500439,-0.037915647,-0.071087204,-0.21410531,-0.50076264,-0.04408586,0.10285591,0.05532445
-0.09809674,-0.038685035,-0.07617983,-0.21420844,-0.49762315,-0.044481933,0.10549263,0.054749403
-0.10049408,-0.03698463,-0.081053406,-0.21174465,-0.49676082,-0.04439653,0.10803885,0.05320349
-0.10767631,-0.034656186,-0.089095205,-0.21667473,-0.48716444,-0.04383184,0.11487407,0.050357375
-0.107114725,-0.028573863,-0.09549346,-0.20495059,-0.49489114,-0.04240211,0.11471318,0.047122683
-0.102032855,-0.02152553,-0.084116176,-0.204323,-0.49990362,-0.040661678,0.11129409,0.045630142
-0.09637715,-0.02132115,-0.07269417,-0.20883264,-0.5029065,-0.039745357,0.105136395,0.047268033
-0.090521075,-0.02608047,-0.06456871,-0.21030444,-0.5080412,-0.04015012,0.09819973,0.05049246
-0.09010843,-0.033473536,-0.061934493,-0.21711065,-0.50423735,-0.04163627,0.09649843,0.05370733
-0.09114767,-0.039560243,-0.06590592,-0.21512282,-0.50429004,-0.04344923,0.09647442,0.05571083
-0.09254775,-0.041717835,-0.06855022,-0.21351063,-0.50349903,-0.044922166,0.09818842,0.056574307
-0.09142338,-0.041130535,-0.068313405,-0.20951404,-0.5069057,-0.04580488,0.0980536,0.057564102
-0.08956755,-0.040517665,-0.06463438,-0.2098986,-0.50830656,-0.046413545,0.09737338,0.05918118
-0.09171267,-0.04246289,-0.065657154,-0.21533139,-0.50263906,-0.047113203,0.09971196,0.060338154
-0.093298614,-0.043478183,-0.07072086,-0.21184866,-0.50316614,-0.04753406,0.10146659,0.060139548
-0.0936581,-0.041807357,-0.07142803,-0.20991431,-0.50388676,-0.04749582,0.10293557,0.059450325
-0.0914867,-0.039679963,-0.06860969,-0.2076296,-0.5075633,-0.047130957,0.10173111,0.059724152
-0.09332788,-0.040267188,-0.06795577,-0.21431208,-0.5015309,-0.047028746,0.10377327,0.06000257
-0.0932607,-0.040757213,-0.071262404,-0.209719,-0.5046138,-0.04685396,0.10348161,0.0597258
-0.094553694,-0.0400736,-0.07129214,-0.21197164,-0.5018293,-0.046641372,0.10529738,0.058958814
-0.09509289,-0.039292656,-0.07317623,-0.21034883,-0.5025043,-0.046250775,0.105757624,0.058316153
-0.096973576,-0.038388524,-0.07474406,-0.21226624,-0.49946088,-0.04581257,0.107689984,0.057211235
-0.10057833,-0.037498053,-0.08008767,-0.21330176,-0.49555776,-0.045207385,0.110795096,0.055354357
-0.09814203,-0.033746734,-0.08028267,-0.20521381,-0.50296724,-0.04416451,0.10871967,0.053709008
-0.09794886,-0.031573206,-0.074878566,-0.21157108,-0.49925154,-0.043298353,0.108770736,0.053172305
-0.098180674,-0.03246838,-0.076320626,-0.2119541,-0.49908042,-0.0428438,0.107770704,0.053051773
-0.09593242,-0.03233685,-0.07455278,-0.20878494,-0.5031722,-0.042630132,0.10530623,0.05291738
-0.09184199,-0.03241702,-0.06796463,-0.20824672,-0.50763524,-0.042685412,0.10129808,0.054245405
-0.093015425,-0.036011465,-0.06626024,-0.2162925,-0.5014449,-0.043370184,0.101608634,0.055899154
-0.099338785,-0.040276367,-0.0763377,-0.21894735,-0.49369135,-0.04425859,0.10626783,0.05526199
-0.09767997,-0.037476033,-0.08102031,-0.20528,-0.50353867,-0.044285644,0.10530495,0.053590782
-0.09903953,-0.033880852,-0.07618811,-0.21268857,-0.4974625,-0.043900285,0.10782148,0.052745905
-0.10284927,-0.033810407,-0.08242148,-0.21482828,-0.49283433,-0.043494113,0.11047321,0.051757496
-0.10714073,-0.03183612,-0.09072729,-0.21302997,-0.4899084,-0.042807017,0.114338845,0.048901424
-0.10486379,-0.026036916,-0.0906704,-0.20492902,-0.49702865,-0.04145544,0.11286795,0.046383563
-0.09904872,-0.02167082,-0.07864532,-0.20561545,-0.5021314,-0.040163618,0.10796091,0.04628488
-0.08467841,-0.022105282,-0.05982914,-0.19952977,-0.52095646,-0.03990056,0.093828015,0.050734423
-0.07962861,-0.031373966,-0.04648185,-0.2164283,-0.51573354,-0.041661587,0.087859675,0.05802435
-0.0856017,-0.045636833,-0.054442234,-0.22531983,-0.5036468,-0.04482611,0.09094121,0.06209737
-0.09792615,-0.053344935,-0.074871376,-0.223975,-0.49166432,-0.047527418,0.10157573,0.06021293
-0.0963082,-0.046331357,-0.083200306,-0.200734,-0.5073429,-0.04780231,0.1025582,0.057217304
-0.09150394,-0.036900505,-0.068251036,-0.20404617,-0.50964004,-0.04696408,0.10147695,0.057379734
-0.09123845,-0.03746656,-0.06396676,-0.21398278,-0.50395495,-0.046675023,0.10101869,0.05979345
-0.096436195,-0.041776024,-0.07210803,-0.21812595,-0.49621382,-0.047007665,0.10512512,0.05941594
-0.09934737,-0.04108652,-0.08121027,-0.21063752,-0.49809283,-0.046779905,0.10819453,0.0568599
-0.09542348,-0.03526752,-0.076618776,-0.20328969,-0.50648695,-0.04570485,0.106067255,0.05542167
-0.09235197,-0.03311366,-0.06733176,-0.20926206,-0.50591457,-0.044895295,0.103649504,0.05653304
-0.093264595,-0.036503628,-0.06750633,-0.21490495,-0.5016964,-0.044900518,0.103402875,0.057783514
-0.09305465,-0.03887064,-0.07034809,-0.21091154,-0.504384,-0.04517588,0.102604106,0.05789191
