0.20655315,0.022944428,-0.29498956,0.114952005,0.08249048,0.042556234,-0.042169657,-0.06569475
0.20238176,0.02455139,-0.3095078,0.106058784,0.08237728,0.043214384,-0.04332613,-0.06246613
0.20060508,0.025208563,-0.317471,0.11081251,0.080887124,0.04208358,-0.04430244,-0.061584126
0.20266937,0.02419699,-0.30938897,0.12629575,0.07938193,0.03984668,-0.043596823,-0.06416235
0.2040054,0.02320514,-0.29663885,0.12385619,0.07919352,0.03916376,-0.04179874,-0.06641051
0.20572464,0.022901244,-0.29634205,0.12496892,0.08046484,0.039828338,-0.041643865,-0.06722501
0.20597742,0.022749668,-0.29446164,0.12621944,0.08113189,0.040395424,-0.041273028,-0.0670669
0.204366,0.0232462,-0.2974883,0.11355853,0.08129006,0.04137542,-0.0416499,-0.06550107
0.20431575,0.023741089,-0.30611742,0.12049269,0.08160571,0.041556034,-0.042779997,-0.0647375
0.2031833,0.023719177,-0.30312568,0.11551753,0.08035946,0.04102053,-0.042668063,-0.064406
0.20235851,0.024260733,-0.31072357,0.105275415,0.07971324,0.041136622,-0.044060722,-0.06349028
0.2044149,0.023901997,-0.31390107,0.12410875,0.079006076,0.039879587,-0.045013197,-0.06463902
0.20321955,0.023429515,-0.30305493,0.111621104,0.0776879,0.03921274,-0.04364949,-0.06509967
0.2036653,0.023886038,-0.31248137,0.111822054,0.07856859,0.0397256,-0.044600647,-0.06486015
0.20229928,0.0240431,-0.31328425,0.11121221,0.077909164,0.039441444,-0.044519585,-0.06406806
0.20378211,0.02358377,-0.3115119,0.11875204,0.07748969,0.038728874,-0.044574175,-0.06527619
0.20537522,0.022819715,-0.30368596,0.122341864,0.077347405,0.038268223,-0.043795433,-0.06683834
0.20902507,0.021777628,-0.29548228,0.13373825,0.07817636,0.038135875,-0.043118976,-0.06937415
0.20906189,0.021525526,-0.2892011,0.12108284,0.07874264,0.039231587,-0.042597603,-0.069187775
0.20869146,0.022285406,-0.29936397,0.11954043,0.080215685,0.040686965,-0.04378923,-0.06750696
0.20818602,0.022428442,-0.29975954,0.12500253,0.07999731,0.04060365,-0.04396735,-0.06687029
0.20609297,0.022892393,-0.29971448,0.11329758,0.079674274,0.04087882,-0.043740332,-0.0657914
0.20488486,0.023698602,-0.3093947,0.11418207,0.08003973,0.041126203,-0.044563342,-0.064603284
0.20464826,0.023577876,-0.30815613,0.11848785,0.07898328,0.04020968,-0.04461273,-0.06478489
0.20665543,0.022792008,-0.30024278,0.13138197,0.07912752,0.03921186,-0.043323897,-0.067067616
0.20867084,0.021798503,-0.28715828,0.13482757,0.07984429,0.039092254,-0.041421548,-0.06931078
0.20889798,0.02178056,-0.2845792,0.12882142,0.0815345,0.040456854,-0.040609974,-0.06912904
0.20488735,0.023235789,-0.2963586,0.10601185,0.0823662,0.04262287,-0.041701324,-0.06510015
