0.020011846,-0.023372767,0.009114401,-0.0002568604,-0.08087274,0.11959498,-0.0032343122,0.02293834
0.020696627,-0.023138428,0.010176891,0.0012451657,-0.080495,0.11977082,-0.00351713,0.0163019
0.018922606,-0.022510631,0.011497979,0.0018800686,-0.079335034,0.1222495,-0.0036684123,0.016121669
0.01606621,-0.021976355,0.011944811,0.0009810958,-0.07856021,0.12498814,-0.0035242445,0.02383614
0.01724125,-0.022257125,0.011072381,0.00033195518,-0.08067474,0.1221632,-0.003315628,0.02667949
0.017948804,-0.022298435,0.010404483,-0.0001565852,-0.08047425,0.12222227,-0.0032593757,0.026888402
0.017975934,-0.022435402,0.010041935,-0.00053508853,-0.08006891,0.12237906,-0.0032229116,0.026975172
0.020002466,-0.022826457,0.009967075,0.00017731321,-0.08122299,0.11980161,-0.0033238817,0.021765929
0.018330302,-0.022434091,0.010647391,0.0002401275,-0.079208374,0.12292569,-0.0034327304,0.021997971
0.018824901,-0.02261237,0.010850792,0.00059143855,-0.080374055,0.121189624,-0.0034388423,0.021072716
0.020458324,-0.022602437,0.011241046,0.0015466097,-0.08121122,0.11971455,-0.003590601,0.016160263
0.017084932,-0.021873178,0.012007343,0.00089494523,-0.078462824,0.12480019,-0.0035903337,0.0213241
0.01930875,-0.022380676,0.011581224,0.0011761937,-0.081543475,0.12005617,-0.003503305,0.019717457
0.01950264,-0.022070201,0.01181829,0.0013729532,-0.08058153,0.121456645,-0.0036110408,0.017858462
0.019476814,-0.022002695,0.012126745,0.0015352769,-0.0805765,0.12137386,-0.0036504953,0.01678281
0.01805639,-0.021758795,0.012373284,0.0010423065,-0.079684824,0.123181775,-0.0036151656,0.019752946
0.017666131,-0.021879222,0.01199677,0.00034869905,-0.08006207,0.12287068,-0.0034786225,0.023062257
0.016212786,-0.021912865,0.011282933,-0.0010162665,-0.07915099,0.12457733,-0.0032712366,0.029226895
0.019081695,-0.022726545,0.0101529285,-0.00088476663,-0.08148529,0.12007405,-0.0031900294,0.026222227
0.01938171,-0.02271835,0.010197901,-0.00045267938,-0.080183856,0.12129133,-0.0033296722,0.02274279
0.01783137,-0.022632737,0.010548363,-0.00048409426,-0.07908826,0.12299351,-0.0033455906,0.024110064
0.01946792,-0.022964813,0.010548271,0.00031980927,-0.080854595,0.12010213,-0.0033948575,0.020868262
