-0.14911234,0.29550448,0.01326862,-0.15090509,0.23126896,0.21995473,-0.24836414,-0.077693716
-0.14726582,0.29125714,0.021731583,-0.15657851,0.22258219,0.2153822,-0.23919861,-0.06454866
-0.14892882,0.2930724,0.030283941,-0.16219203,0.21838515,0.2061123,-0.23147587,-0.074187085
-0.15311159,0.2999648,0.031891514,-0.16119184,0.22411485,0.20111404,-0.23372382,-0.10115196
-0.15452094,0.2986043,0.026220795,-0.15195936,0.2354763,0.21123573,-0.24595332,-0.0998697
-0.15178266,0.29894656,0.021409178,-0.15235348,0.23409411,0.21620451,-0.24744548,-0.09721663
-0.15119314,0.29995325,0.019085666,-0.15337361,0.23242909,0.21583733,-0.24593587,-0.0949374
-0.14979991,0.29427785,0.020083409,-0.15221149,0.23055632,0.21824123,-0.24524127,-0.077546515
-0.1495121,0.29765078,0.024178779,-0.15898843,0.22393227,0.21014878,-0.2376976,-0.08787246
-0.15147488,0.295157,0.025723016,-0.15510981,0.22845794,0.21163222,-0.24075092,-0.08236536
-0.14936757,0.2898822,0.029335164,-0.1555953,0.22561908,0.21450397,-0.2394581,-0.06876068
-0.15075475,0.29823846,0.032526683,-0.16310677,0.2213451,0.20443738,-0.23235752,-0.09362877
-0.15271553,0.29222038,0.031537425,-0.15315126,0.23125976,0.21302275,-0.24171896,-0.07838171
-0.14966214,0.29205698,0.033212386,-0.15822156,0.22468509,0.21242923,-0.23720956,-0.07858952
-0.15066761,0.2917193,0.035531126,-0.15870379,0.22481792,0.21122922,-0.2356163,-0.07463068
-0.1513007,0.29489377,0.036630783,-0.16062474,0.22374906,0.20699602,-0.23343854,-0.0882495
-0.15337355,0.296908,0.033877213,-0.15683496,0.22996305,0.20915525,-0.23902448,-0.094618395
-0.15379398,0.30257657,0.027537582,-0.1557461,0.23297064,0.2096376,-0.2425936,-0.11181446
-0.1527846,0.29675385,0.020330492,-0.14834256,0.23895536,0.22070372,-0.25141564,-0.09062756
-0.14885986,0.2959959,0.02107375,-0.15444066,0.22886764,0.2181757,-0.24398185,-0.08395541
-0.15064913,0.29922998,0.023127431,-0.15766563,0.22677892,0.21095683,-0.23940611,-0.091410846
-0.15090984,0.29382303,0.024202839,-0.15337497,0.22957687,0.21439628,-0.24263984,-0.079471454
-0.1496696,0.2939998,0.02757933,-0.15773271,0.22479609,0.21183388,-0.2384052,-0.080004685
-0.15110056,0.29558235,0.02978676,-0.15833075,0.22548442,0.20912774,-0.23709713,-0.08513257
-0.15317246,0.30198476,0.027653737,-0.15818992,0.2286711,0.20591591,-0.23883024,-0.107406825
-0.15494907,0.30433655,0.01913534,-0.15125509,0.238289,0.21214013,-0.24905273,-0.114337094
-0.1523092,0.30147728,0.011251237,-0.14763756,0.23985185,0.2206012,-0.2546317,-0.10239417
-0.14765593,0.2908736,0.013564865,-0.14854711,0.232427,0.22661579,-0.25092587,-0.06276833
-0.14509721,0.28876972,0.026534423,-0.16128208,0.21598887,0.21372412,-0.23267221,-0.05571977
-0.14941777,0.29164645,0.036418263,-0.16538443,0.2150944,0.20183797,-0.22612773,-0.07150575
-0.15464556,0.30182302,0.036454357,-0.1629637,0.2238702,0.19674732,-0.23142526,-0.11124197
-0.15538977,0.2956573,0.028042922,-0.14844118,0.2399388,0.21530455,-0.24991974,-0.09404345
-0.15008923,0.29633325,0.024769658,-0.15395966,0.2312459,0.21787679,-0.24523719,-0.08994394
-0.1509911,0.29875115,0.024205703,-0.15609458,0.2294335,0.21380655,-0.24159446,-0.09092347
-0.15089901,0.2960938,0.024219455,-0.15433796,0.22956415,0.21401222,-0.24211156,-0.086350694
-0.15003598,0.29325694,0.026314048,-0.15535419,0.2275042,0.21464536,-0.24101882,-0.07717016
-0.1494294,0.2919417,0.030595416,-0.15824236,0.22364144,0.21190968,-0.23651735,-0.07360385
-0.14829752,0.28298858,0.037763894,-0.15750422,0.22152315,0.21494243,-0.2344207,-0.047745295
-0.14840797,0.28856716,0.045638695,-0.16863984,0.21239078,0.20219342,-0.22246033,-0.069368295
-0.15370269,0.29267523,0.047334816,-0.16289364,0.22243935,0.20109554,-0.22862732,-0.085400224
-0.15435264,0.2954688,0.042629596,-0.15804492,0.2296374,0.20661741,-0.23658213,-0.098300986
-0.15486105,0.30117,0.033451825,-0.15538026,0.23520133,0.21093078,-0.24299148,-0.11099661
-0.15321465,0.29836532,0.024070688,-0.14967005,0.23911016,0.219779,-0.24986999,-0.09860871
-0.15046567,0.29866222,0.02065789,-0.15309466,0.23286006,0.21881214,-0.24635719,-0.09365425
-0.15063508,0.29861957,0.020272952,-0.1542996,0.23058198,0.21565153,-0.24383281,-0.09052165
-0.15158464,0.3019297,0.01951818,-0.15568782,0.22984003,0.21093702,-0.24258338,-0.10215831
-0.15319565,0.30373177,0.015038836,-0.15212414,0.23514064,0.21257807,-0.24798913,-0.1078942
-0.15124638,0.2986961,0.011483625,-0.14854382,0.23644811,0.21973152,-0.25226188,-0.091519445
-0.14918701,0.29912284,0.013943775,-0.15391845,0.22910182,0.21613665,-0.24574141,-0.08866722
-0.15056404,0.3000877,0.016446998,-0.1551818,0.22838083,0.21183291,-0.24293584,-0.09188871
-0.15214208,0.303368,0.01585967,-0.15482274,0.23052771,0.20927623,-0.24411403,-0.10528097
-0.15182406,0.29808062,0.013230813,-0.1491813,0.23555456,0.21740122,-0.2507844,-0.08949401
-0.14968681,0.3003005,0.015073281,-0.15478012,0.22865398,0.21376286,-0.2447872,-0.094007075
-0.15086688,0.2982141,0.016368352,-0.15305932,0.23057948,0.21430321,-0.24529749,-0.08656981
-0.15016903,0.29837078,0.018805264,-0.15532885,0.22756846,0.21187018,-0.2423911,-0.08999227
-0.15067646,0.29573983,0.020789294,-0.15402804,0.22901702,0.2136551,-0.24336518,-0.081566416
-0.14895688,0.29153624,0.025595501,-0.15579867,0.22501095,0.21407762,-0.23978516,-0.07046493
