0.23731478,0.98506206,0.99107325,0.64992756,0.9679126,0.3276982,0.7104888,-0.00019975269
0.23348954,0.9861467,0.9919479,0.64874023,0.97041893,0.3434626,0.7208465,-0.00019074701
0.24327914,0.98638666,0.99220496,0.65639085,0.9711193,0.3442359,0.71904033,-0.00018587575
0.2596223,0.9854782,0.9915735,0.66682017,0.96917117,0.32769334,0.7051712,-0.00019050596
0.24650285,0.98494804,0.99102575,0.65645,0.9678807,0.3200982,0.70460916,-0.00019333028
0.25297526,0.9848636,0.9910248,0.66080743,0.96747696,0.32372585,0.7039173,-0.00020111905
0.25444022,0.9846472,0.9908523,0.6619171,0.9671451,0.3188289,0.7006813,-0.00019999212
0.23484497,0.9852698,0.99121773,0.6483725,0.9684663,0.32820085,0.71209455,-0.00019474023
0.25350383,0.9854751,0.99154365,0.66216266,0.96888494,0.33350307,0.7092935,-0.00019784742
0.24002662,0.9855578,0.99149257,0.6528528,0.96930987,0.32936907,0.7117722,-0.00018902567
0.2287866,0.98633206,0.99206054,0.64573866,0.9708409,0.3445642,0.72324353,-0.00018690807
0.26227185,0.9858476,0.9919059,0.669092,0.9698863,0.33660918,0.7089938,-0.00019244097
0.22946464,0.98580635,0.9916106,0.6458051,0.9699562,0.32997283,0.7157949,-0.00018256513
0.24085815,0.9862556,0.9920868,0.65401167,0.97057194,0.3454303,0.7200605,-0.00019111908
0.2396139,0.9863517,0.9921469,0.6539518,0.97112733,0.34146267,0.71886766,-0.00018313111
0.24921948,0.9859535,0.9918859,0.65969735,0.9701409,0.3361262,0.71311814,-0.00018801706
0.24880831,0.98547053,0.9914868,0.6590817,0.9690813,0.32798114,0.70849365,-0.00019042677
0.26512146,0.98453796,0.9908422,0.66909313,0.96687645,0.3170177,0.6966183,-0.00020140196
0.23909777,0.9846627,0.9907312,0.65085363,0.96717685,0.31770003,0.7048808,-0.00019691966
0.24756151,0.98523706,0.99130297,0.6573734,0.96824175,0.3313465,0.7095707,-0.00020108552
0.25534344,0.98504645,0.9911934,0.6630863,0.9681034,0.3241078,0.70365864,-0.00019672191
0.23342437,0.9854767,0.9913764,0.6477909,0.9690009,0.32964313,0.7136528,-0.00019111918
0.24384318,0.985966,0.9918737,0.65590996,0.9699811,0.34061465,0.7163591,-0.0001930772
0.24824113,0.98578435,0.99174327,0.6590187,0.9698218,0.33331352,0.71161914,-0.00018877292
0.26306581,0.98481613,0.9910562,0.6682713,0.96757716,0.31960708,0.6990055,-0.00019750101
0.26097536,0.98389786,0.9902592,0.6653015,0.965463,0.3075861,0.6921381,-0.00020400212
0.25198132,0.9839183,0.9902113,0.6587969,0.9653326,0.3111463,0.6963705,-0.00020788923
0.22465104,0.9854718,0.99132186,0.6413984,0.968822,0.3337923,0.71764386,-0.00019599397
0.23329277,0.9867304,0.9924269,0.649508,0.9717029,0.35427234,0.7266828,-0.00018806163
0.24139239,0.98677754,0.9925005,0.65573037,0.9721277,0.34825063,0.72224545,-0.00017991771
0.26653162,0.9854066,0.99156475,0.6716435,0.96903455,0.3259949,0.70225513,-0.00019083673
0.23498061,0.985128,0.99108285,0.64862245,0.9683204,0.3212408,0.7089129,-0.00018944812
0.25150216,0.98536044,0.991435,0.660392,0.96850723,0.3328434,0.7094305,-0.00020015839
0.25436586,0.9850022,0.9911453,0.66246617,0.9680607,0.3221262,0.7029972,-0.00019511509
0.24126603,0.9851462,0.9911586,0.6527017,0.9682128,0.3255888,0.70893544,-0.00019505968
0.23717421,0.9858309,0.9917135,0.65114623,0.9696988,0.33771917,0.71668243,-0.00019249858
