0.11774767,0.06654311,-0.025204519,0.03538481,-0.027279975,-0.006289849,0.041717615,0.04096936
0.11689521,0.06736953,-0.024102323,0.034227643,-0.027654044,-0.0059497887,0.041346766,0.03459186
0.118752435,0.06844894,-0.024017047,0.0324616,-0.03111431,-0.0063073128,0.041541435,0.03178819
0.122132815,0.06880438,-0.025180712,0.031612437,-0.035171397,-0.007183439,0.04228786,0.035603303
0.12089261,0.06746807,-0.025520269,0.033912335,-0.030894935,-0.007305,0.04319121,0.04029688
0.121171206,0.06737282,-0.025617953,0.03409325,-0.032429453,-0.007145143,0.042796846,0.0412862
0.120700866,0.067131355,-0.025850259,0.0345883,-0.031321798,-0.0070440006,0.04267143,0.042639084
0.11781357,0.06668433,-0.024908125,0.035535987,-0.02711707,-0.0064568315,0.042429104,0.039912328
0.1201417,0.067965955,-0.025000839,0.03321658,-0.032887626,-0.0065710363,0.041742295,0.03712217
0.11862971,0.067437276,-0.02483192,0.034229305,-0.028583745,-0.0066059236,0.042401556,0.037459407
0.11736275,0.06759709,-0.023830215,0.034104466,-0.027972085,-0.0062397537,0.04225223,0.033404686
0.12181546,0.068946905,-0.02484756,0.031664804,-0.035803575,-0.0069609475,0.042168874,0.034321357
0.11799713,0.0672325,-0.024448957,0.034849443,-0.026479643,-0.006785509,0.043374527,0.036745902
0.119300745,0.06813193,-0.024018344,0.03331527,-0.031749412,-0.006576717,0.042572208,0.03341122
0.11858276,0.06800388,-0.024050446,0.03383332,-0.029301804,-0.0066460203,0.043046363,0.03371079
0.12042257,0.068449594,-0.02443175,0.03287341,-0.033010986,-0.006882294,0.042918626,0.034240086
0.12063505,0.06798223,-0.025016295,0.033608522,-0.03187075,-0.0071103065,0.043338895,0.03748747
0.12288338,0.06797344,-0.026104627,0.033236768,-0.03542402,-0.007439394,0.04313496,0.041680068
0.11898131,0.066440985,-0.025647227,0.03601568,-0.027409228,-0.006929871,0.043371003,0.043440472
0.119376145,0.06726104,-0.02511854,0.034514118,-0.031063361,-0.0065216008,0.042189363,0.039468274
0.12024845,0.067640744,-0.02552801,0.033803012,-0.0317796,-0.006745926,0.042171497,0.03973532
0.117861204,0.067060284,-0.024756948,0.03483706,-0.027450008,-0.006428959,0.04236709,0.03803248
0.11911186,0.067975424,-0.02444657,0.033281475,-0.03123268,-0.0064326585,0.041939028,0.034827024
0.1198299,0.068083376,-0.024746148,0.033145413,-0.031297874,-0.0067599174,0.042412676,0.03571763
0.12267394,0.068278655,-0.025821315,0.0324792,-0.035462283,-0.0073222015,0.04258787,0.039517526
0.12248715,0.06721029,-0.0266907,0.034140307,-0.03305772,-0.0075216573,0.043062698,0.04537266
0.12070279,0.06643564,-0.026450193,0.035433684,-0.030446213,-0.0070903986,0.04266653,0.046501677
0.115832314,0.06601675,-0.024609653,0.036651704,-0.02393071,-0.0060358937,0.042095777,0.040205404
0.11640601,0.067834266,-0.023439966,0.03376799,-0.028431451,-0.0056759436,0.041150965,0.031104742
0.1183732,0.06883443,-0.023589171,0.032119103,-0.03080876,-0.006251491,0.041762035,0.02927359
0.12352795,0.0693629,-0.025326557,0.030703304,-0.03777981,-0.007444901,0.042518925,0.034930583
0.11963719,0.06701648,-0.02524218,0.034919277,-0.027900526,-0.0072805993,0.043836568,0.04035897
0.12083495,0.067629546,-0.025087815,0.03387602,-0.033006188,-0.006976864,0.042787183,0.03888103
0.120468244,0.06740267,-0.025547167,0.034416806,-0.031163352,-0.0070211124,0.042910222,0.04087584
0.11898789,0.067091234,-0.025086077,0.03488909,-0.02925089,-0.0066697537,0.04263899,0.03971262
0.11811042,0.06740702,-0.024462527,0.034467164,-0.02885053,-0.006367627,0.04228594,0.036418207
0.11822144,0.06793924,-0.024094585,0.033640664,-0.029617434,-0.006341573,0.042219907,0.03364729
0.114732586,0.067659914,-0.022608297,0.03457685,-0.024073746,-0.005800473,0.042631604,0.028507382
0.11919135,0.06966306,-0.022828288,0.031140625,-0.033822123,-0.0063327653,0.042282272,0.025194163
0.12025488,0.06907127,-0.023870721,0.032123018,-0.03208065,-0.007113475,0.04370808,0.030587202
0.12153037,0.06853401,-0.024610413,0.032805525,-0.0337737,-0.0073929583,0.043993004,0.03501039
0.1229735,0.06801683,-0.025898803,0.033527076,-0.035027117,-0.0076772585,0.0440291,0.041170303
0.12028806,0.066681996,-0.025898553,0.035798825,-0.029664049,-0.007222385,0.043879353,0.044234432
0.1201808,0.06700317,-0.025732221,0.035071436,-0.03145245,-0.0068093706,0.042750522,0.042673063
0.11948631,0.0670432,-0.025681937,0.034912784,-0.03012871,-0.0066512623,0.042387795,0.041873686
0.12110556,0.06752155,-0.026083583,0.03369914,-0.03318776,-0.00683646,0.041967537,0.042008128
0.121442564,0.06716229,-0.026598811,0.034049552,-0.0323929,-0.0070537115,0.042142212,0.044631496
0.1192153,0.06650377,-0.025941439,0.035205256,-0.028654218,-0.006681585,0.042061396,0.04377954
0.11999633,0.06722283,-0.025679901,0.0339737,-0.031509325,-0.006592065,0.041481514,0.04111861
0.12013964,0.067300156,-0.025772497,0.033871334,-0.031000778,-0.0067428034,0.041695274,0.04115657
0.12173856,0.06751437,-0.026252594,0.03328666,-0.03353432,-0.007037437,0.041718837,0.04256539
0.11903576,0.066596195,-0.025676347,0.0350826,-0.028015029,-0.0067448015,0.042119786,0.042623628
