0.04447227,-0.30263147,-0.12002516,0.0037466092,-0.39054832,-0.085359104,-0.29296643,-0.054165136
0.04355377,-0.30115184,-0.1187873,0.004115364,-0.3578214,-0.08912964,-0.28848597,-0.0673471
0.04598089,-0.30484283,-0.12624991,0.0007393492,-0.37415,-0.10378575,-0.2990886,-0.05489599
0.043584753,-0.2955081,-0.12695077,0.0007768162,-0.39552525,-0.10087311,-0.29814544,-0.08409793
0.04449392,-0.30239972,-0.12603348,0.0008520298,-0.4156481,-0.092436194,-0.29747465,-0.054857675
0.04251309,-0.29412508,-0.12185812,0.0034837679,-0.3954897,-0.08652493,-0.29432786,-0.08241531
0.046401996,-0.30065224,-0.12636915,0.0018781284,-0.4162317,-0.095769815,-0.3020398,-0.055961758
0.04281349,-0.29994565,-0.1192144,0.0038265744,-0.38405076,-0.08406605,-0.28815094,-0.066117935
0.04485844,-0.2954185,-0.12311626,0.003286244,-0.38100857,-0.09338804,-0.29626507,-0.0814412
0.046464354,-0.30613393,-0.1253523,0.0010541598,-0.39789912,-0.09678476,-0.2969486,-0.04424055
0.04264575,-0.3051143,-0.121556714,0.0023958643,-0.3655312,-0.09041856,-0.29136318,-0.05462891
0.043574613,-0.29803327,-0.12852497,0.00069057295,-0.3886769,-0.10632113,-0.30427882,-0.07271617
0.040291656,-0.30622217,-0.12263036,0.0012742481,-0.38986734,-0.09116658,-0.28940985,-0.049623538
0.038323756,-0.29609042,-0.1200428,0.0036027841,-0.35759017,-0.087649114,-0.2898034,-0.08636974
0.04272653,-0.30705643,-0.12599283,0.00032852605,-0.3816749,-0.102052286,-0.29800245,-0.042779967
0.03662566,-0.28903794,-0.11950224,0.0041219485,-0.35899302,-0.08821206,-0.28489408,-0.1135753
0.049402993,-0.31314048,-0.13459653,-0.0023565637,-0.4305169,-0.11005794,-0.31348097,-0.015362304
0.037966326,-0.28072342,-0.1179768,0.0054975515,-0.38476944,-0.081448354,-0.28471833,-0.13401829
0.048696376,-0.31597635,-0.1306786,-0.00034184498,-0.44169483,-0.09819714,-0.3097043,-0.0012758512
0.038410332,-0.28983265,-0.11661384,0.0059202765,-0.3657417,-0.08149836,-0.28652784,-0.10414906
0.044889476,-0.3036008,-0.12815973,0.0011234813,-0.41194066,-0.102083065,-0.3050165,-0.050574195
0.04016156,-0.29977134,-0.11874616,0.0037345889,-0.37857214,-0.084042944,-0.28605694,-0.072118126
0.043888684,-0.30304202,-0.12438088,0.002019756,-0.37885654,-0.09576003,-0.29870915,-0.05756765
0.041060872,-0.29902992,-0.12341872,0.0021195565,-0.3809157,-0.09659904,-0.29401588,-0.072845265
0.042716105,-0.29524195,-0.12788105,0.001325261,-0.4113025,-0.09843352,-0.30188185,-0.08211544
0.046395067,-0.30039713,-0.1286297,0.0009020099,-0.44426605,-0.09498353,-0.30521092,-0.054228727
0.041533474,-0.28875569,-0.11682584,0.005428459,-0.4013032,-0.076075085,-0.28633425,-0.09843812
0.04812516,-0.3135643,-0.12289695,0.0022603953,-0.39564276,-0.08977777,-0.29828858,-0.014540242
0.04083817,-0.29630575,-0.11618535,0.005586629,-0.33149907,-0.088310085,-0.28361833,-0.08889056
0.044638436,-0.30678558,-0.12734571,-0.000424829,-0.37051067,-0.10809485,-0.2987702,-0.0505743
0.04209687,-0.28996184,-0.12715651,0.00089871045,-0.39321998,-0.09993946,-0.29663947,-0.1047624
0.047559954,-0.31536558,-0.13031371,-0.0013417903,-0.43477964,-0.0975556,-0.30496788,-0.007155949
0.036545724,-0.28633976,-0.116130374,0.005978693,-0.36133152,-0.07976713,-0.28520837,-0.11690666
0.04735316,-0.30867556,-0.13164201,-0.0004214684,-0.4279246,-0.10751977,-0.31066817,-0.029208107
0.039113086,-0.2897345,-0.115487084,0.005495954,-0.3721591,-0.077984996,-0.27968767,-0.10627116
0.046762247,-0.3080419,-0.12527454,0.0013767038,-0.3907158,-0.09502824,-0.29993063,-0.036448713
0.040752817,-0.2963195,-0.1188425,0.0040341388,-0.35404563,-0.089452446,-0.28601775,-0.08479754
0.04557221,-0.32242733,-0.12728898,-0.0013662569,-0.36795646,-0.10430623,-0.2995732,0.001272349
0.034210164,-0.29320273,-0.120299235,0.0029510988,-0.32504016,-0.09798434,-0.28721797,-0.10278545
0.037331734,-0.30445135,-0.12926844,-0.0018973696,-0.3841237,-0.108451776,-0.29823938,-0.0580816
0.035035353,-0.29391032,-0.12359817,0.0017390078,-0.38234746,-0.09038833,-0.29057318,-0.0947288
