0.12775482,-0.0055675516,0.009088707,-0.005624697,-0.027177602,-0.16675888,-0.13222916,0.13191988
0.12000823,-0.005743718,0.008327311,-0.0043357904,-0.025655864,-0.17863119,-0.13530572,0.123356335
0.12733243,-0.0067861564,0.008965433,-0.0019667107,-0.024976268,-0.1849519,-0.13182667,0.1195728
0.1455166,-0.0078509515,0.010781299,-0.001009448,-0.02621508,-0.17840232,-0.1238629,0.12513377
0.13784873,-0.007851394,0.012049923,-0.004138401,-0.028149262,-0.16530755,-0.123101495,0.13449906
0.14132528,-0.00678149,0.010728487,-0.0044011367,-0.027262798,-0.17129901,-0.12566482,0.13281904
0.14358413,-0.0066437204,0.010808966,-0.004164813,-0.027368963,-0.16734783,-0.1252919,0.13319314
0.125934,-0.006378083,0.01036991,-0.0057815565,-0.027662296,-0.16671324,-0.12989767,0.13260202
0.13851097,-0.006128681,0.009175845,-0.0030893793,-0.025652215,-0.17992271,-0.12972783,0.12559277
0.12957421,-0.0070343446,0.010676662,-0.00397481,-0.027148679,-0.17000398,-0.12822801,0.12880206
0.11719276,-0.006750384,0.009805421,-0.0048360364,-0.026400367,-0.1792359,-0.13264565,0.12513964
0.14439575,-0.007176112,0.009889301,-0.00097561296,-0.024838177,-0.18730797,-0.12659204,0.12113077
0.12208134,-0.007997101,0.012391385,-0.004890461,-0.028003812,-0.16694641,-0.126191,0.13090383
0.12650347,-0.0068766824,0.010186989,-0.0040799486,-0.025625452,-0.18617699,-0.13027616,0.12412663
0.12651642,-0.0075129825,0.011284247,-0.003446251,-0.026046783,-0.18120961,-0.12823547,0.12304999
0.1351416,-0.007735557,0.0116181085,-0.0028814727,-0.026340084,-0.18156235,-0.12564322,0.12540358
0.13781011,-0.0077786287,0.012300476,-0.0036617194,-0.027247692,-0.1744112,-0.1239302,0.12984534
0.15249462,-0.0073636896,0.01213151,-0.0032299818,-0.027391685,-0.17131324,-0.12133703,0.13379349
0.1325867,-0.0068924786,0.012220636,-0.006214145,-0.02854216,-0.16061866,-0.12554686,0.1383406
0.13499987,-0.0058073127,0.009889843,-0.0048804237,-0.02640803,-0.17579535,-0.13011137,0.12989129
0.14259331,-0.0064912834,0.010471091,-0.003207412,-0.026617218,-0.17209132,-0.12688315,0.1292168
0.12450251,-0.006723707,0.01075002,-0.005263266,-0.027649673,-0.1678613,-0.12970717,0.1316861
0.12949805,-0.0063395216,0.009394984,-0.0035819227,-0.02558719,-0.18246289,-0.13152157,0.12427146
0.13485684,-0.0072392686,0.01065661,-0.0026651337,-0.026262587,-0.17747451,-0.12750056,0.12523942
0.15029123,-0.0075122826,0.011390101,-0.002266367,-0.0270404,-0.1728924,-0.12252104,0.13096514
0.15170115,-0.00725206,0.012081526,-0.004010717,-0.028274799,-0.1606005,-0.12094091,0.13912399
0.14355509,-0.006230031,0.010956985,-0.00555241,-0.028225953,-0.15962744,-0.12519763,0.13984975
