-0.0022197443,-0.036976404
-0.0016328013,-0.03593913
-0.0013614688,-0.036928196
-0.0016598054,-0.04003988
-0.001856357,-0.037886105
-0.0020278823,-0.04037657
-0.0022363625,-0.039383706
-0.0019155255,-0.036449175
-0.0018879486,-0.04004755
-0.0017456488,-0.035855554
-0.0012656499,-0.035629075
-0.0015470857,-0.04054218
-0.0013871865,-0.033674616
-0.0012092079,-0.038583554
-0.0011867825,-0.034984365
-0.0012771614,-0.039004054
-0.0015585232,-0.037752178
-0.0020834769,-0.042283103
-0.0021094058,-0.036432464
-0.0019672113,-0.03994782
-0.0021099732,-0.038865447
-0.0017646017,-0.036066126
-0.0015669672,-0.038131855
-0.00158593,-0.037438132
-0.001994079,-0.041623473
-0.0024921205,-0.04074064
-0.0026079959,-0.040380757
-0.0019718956,-0.034495693
-0.001307622,-0.036130533
-0.0010666464,-0.035490323
-0.0015693841,-0.041761905
-0.0016743403,-0.03518819
-0.0017443877,-0.040911984
-0.0020197125,-0.038230337
-0.0018761759,-0.038019232
-0.0016261354,-0.03653184
-0.0013612622,-0.036469568
-0.00063277746,-0.030843275
-0.00046910925,-0.03751507
-0.00075665175,-0.035267293
-0.0010997325,-0.03909153
-0.0018184584,-0.040818065
-0.0020815108,-0.038578182
-0.002204791,-0.040391546
-0.0022451926,-0.0386827
-0.0024016057,-0.041317713
-0.0026540637,-0.0406552
-0.0024659613,-0.038501147
-0.002360164,-0.04014287
-0.002340198,-0.039047863
-0.0025037304,-0.04149308
-0.002320349,-0.03714269
-0.0023098157,-0.041462317
-0.002218261,-0.03707906
-0.0020791949,-0.039920453
-0.0018942256,-0.036464058
-0.0014524104,-0.03617419
-0.0016005703,-0.039730974
-0.0015224919,-0.035367683
-0.0014110408,-0.038394682
-0.0016697297,-0.0386738
-0.002067036,-0.040876728
-0.0020326648,-0.036993865
-0.0014942344,-0.0355038
-0.0016705847,-0.040741544
-0.0014664468,-0.033681057
-0.000966463,-0.035947613
-0.00057429774,-0.0325562
-0.0005697167,-0.037278812
-0.00096498366,-0.036962736
-0.0023876883,-0.04816653
-0.0033146457,-0.04075204
-0.0029909033,-0.040289827
-0.0020900532,-0.033953637
-0.002193178,-0.04405944
-0.0025392035,-0.03823938
-0.00236765,-0.040156394
-0.0019750337,-0.03573552
-0.0016769622,-0.03847749
-0.0019814481,-0.04021758
-0.0021654768,-0.039097678
-0.0020880622,-0.03854743
-0.002207363,-0.0403874
-0.002199687,-0.038269978
-0.0021064493,-0.039247338
-0.0016373359,-0.034577563
-0.0012399484,-0.036950793
-0.0015184459,-0.03927811
-0.0017004884,-0.037746206
-0.0013274465,-0.034813624
-0.0015401246,-0.040901016
-0.0016924924,-0.0361978
-0.0022090033,-0.044104192
-0.0024836173,-0.03767773
-0.002347692,-0.040683664
-0.0021347974,-0.036818255
-0.0017725205,-0.03773744
-0.0020744952,-0.04124709
-0.0022482993,-0.038564343
-0.0020872648,-0.038631488
-0.0017015197,-0.035766605
-0.00097031024,-0.033111464
0.00026605852,-0.026672745
0.0013688519,-0.027040193
0.0011719977,-0.03448015
-0.00019321368,-0.040333226
0.00047465618,-0.022020513
0.0010282622,-0.03582197
0.001243879,-0.024111588
0.00062683335,-0.041880503
