0.073046386,-0.028775724
0.074613616,-0.022320088
0.07682586,-0.026544595
0.07778351,-0.03907465
0.07451242,-0.034868218
0.07555083,-0.038240153
0.074937105,-0.039289057
0.07309153,-0.02689574
0.076805755,-0.03566029
0.074250184,-0.028304368
0.074701995,-0.02014289
0.07900407,-0.038719285
0.07315112,-0.022497974
0.076842666,-0.026913663
0.07590771,-0.025114391
0.07715072,-0.031823803
0.076007545,-0.034025427
0.07686128,-0.045608234
0.07252305,-0.031824376
0.07538526,-0.033610895
0.07574234,-0.03784813
0.07333301,-0.025546169
0.07632995,-0.029071108
0.07614019,-0.031555925
0.0771476,-0.04353677
0.074760936,-0.045864876
0.07333484,-0.040883906
0.071767025,-0.020704022
0.075989254,-0.019805234
0.07718577,-0.023726905
0.07908026,-0.04320874
0.072980635,-0.028721215
0.076510735,-0.03568869
0.07541396,-0.03769052
0.07401774,-0.030782158
0.07485839,-0.026330434
0.07579861,-0.02515215
0.073949814,-0.007185844
0.07995819,-0.023105986
0.07745807,-0.027233671
0.07711386,-0.03308846
0.077073514,-0.044129133
0.073551215,-0.036882684
0.07496637,-0.03841821
0.07444141,-0.036527313
0.07556812,-0.042385235
0.07456537,-0.044260498
0.07284881,-0.034638945
0.07518545,-0.037541464
0.07476571,-0.03765538
0.07549027,-0.043569725
0.07282424,-0.0323797
0.07605285,-0.04005184
0.073768154,-0.033381276
0.07532037,-0.035108004
0.07433905,-0.029292254
0.07478774,-0.022873003
0.078041285,-0.036311872
0.074105285,-0.026715208
0.076203294,-0.028859822
0.07680661,-0.03616267
0.07602247,-0.04253612
0.07307886,-0.03135977
0.07386806,-0.02021871
0.07881705,-0.038574427
0.07316283,-0.022801701
0.07562541,-0.018035416
0.07637656,-0.013901734
0.07893978,-0.02510038
0.07745895,-0.031234782
0.08041757,-0.06560408
0.0712089,-0.054894
0.070357665,-0.036131613
0.07204215,-0.01803745
0.079972245,-0.046167806
0.0739603,-0.043069765
0.073275596,-0.035670865
0.07354613,-0.025797326
0.07629635,-0.02968133
0.07723115,-0.041319788
0.07433014,-0.038332574
0.07407912,-0.033295363
0.07593255,-0.039614394
0.07414709,-0.035446264
0.074850015,-0.034749355
0.07341061,-0.02149837
0.07654424,-0.023556005
0.07818939,-0.037198566
0.07484323,-0.033747446
0.07355852,-0.019799849
0.07884412,-0.037760258
0.07447337,-0.031809397
0.0775857,-0.04843465
0.07281678,-0.03915945
0.07411692,-0.036667615
0.0739855,-0.03069035
0.075039364,-0.02815063
0.07766644,-0.04298879
0.07395592,-0.038287114
0.073929526,-0.03235658
0.074207716,-0.024405448
0.07456808,-0.012626565
0.07445767,0.009910455
0.079131074,0.013280644
0.08454995,-0.01608552
0.082056254,-0.043678764
0.06811839,0.016425338
0.08256498,-0.004886103
0.077613235,0.005588346
0.08490172,-0.031630106
0.07920081,-0.050251357
0.07335078,-0.042688273
0.07197768,-0.024173887
0.077559866,-0.03770826
0.07489567,-0.036825348
0.074421324,-0.032831136
0.07381141,-0.021384366
0.07778607,-0.032601044
0.077474244,-0.046943303
0.07372679,-0.043333527
0.072836384,-0.03300117
0.0748387,-0.031817395
0.07368667,-0.018758256
0.07698391,-0.021834854
0.07792909,-0.031595282
0.07922803,-0.057585765
0.0703801,-0.033774372
0.07363126,-0.024785755
0.077090874,-0.034389522
0.07537315,-0.03472982
0.075285144,-0.03541824
0.07539087,-0.037814453
0.070855476,-0.0052131284
0.06780988,0.07446685
0.09461495,0.0056598336
0.07855298,0.025984846
0.08359002,0.016032191
0.08008818,0.027308054
0.083270006,0.020685876
0.083923824,0.0069904057
0.085413955,-0.025990486
0.075943254,-0.012423823
0.078755245,-0.018302739
0.07834494,-0.025193473
0.078431115,-0.038596664
0.07532522,-0.039061815
0.07394729,-0.032019977
0.07290821,-0.012750317
0.07748003,-0.015638225
0.078461975,-0.024192488
0.07572199,-0.01636575
0.072770886,0.019263582
0.08160432,0.0099239405
0.08385213,-0.014938818
0.07984898,-0.02532492
0.077335835,-0.027597483
0.07571615,-0.022242628
0.07833075,-0.03521091
0.07495702,-0.030667389
0.07690501,-0.040501457
0.074309185,-0.036947075
0.07474151,-0.03613343
0.074779674,-0.035069693
0.07527965,-0.037073325
0.074095495,-0.03080504
0.07233969,-0.006017545
0.07790768,-0.0075375307
0.07774702,-0.0039747646
0.08204965,-0.028783856
0.079399824,-0.049375806
0.07205626,-0.030944798
0.075106315,-0.029261503
0.07572143,-0.029829312
0.075732425,-0.030024493
0.07681509,-0.038623013
0.07401399,-0.031160315
0.07528644,-0.030103836
0.076833904,-0.0396606
0.073293746,-0.027420683
0.07553326,-0.025982002
0.076975994,-0.0331645
0.076425314,-0.04022883
0.075014785,-0.04227553
0.07388222,-0.038474593
0.074429795,-0.03733549
0.07525799,-0.04164174
0.07371629,-0.036404982
0.074889205,-0.03745028
0.07388518,-0.03046294
0.07551466,-0.031390093
0.07718573,-0.044717073
0.07502324,-0.05042998
0.07522747,-0.064467445
0.072171,-0.0667264
0.06929431,-0.050205704
0.07055719,-0.03330774
0.07401237,-0.029728856
0.07569332,-0.032796334
0.07549592,-0.034233402
0.075348884,-0.035253793
0.07114951,-0.0029708457
0.07955692,-0.015555155
0.078544416,-0.023080066
0.07907713,-0.039802033
0.07407132,-0.030665128
0.076607116,-0.03873519
0.074307546,-0.034089692
0.07368186,-0.022430709
0.07795552,-0.03587982
