-0.0015179417,0.0008090133,-0.07686941,-0.0003283057,-0.006508419,0.0005297504,-0.00024744595,0.07825036
-0.0022790933,0.00062524417,-0.076694,-0.00030135163,-0.0085785175,0.0008977326,0.0014561653,0.06811634
-0.0032719905,0.00076326955,-0.07784285,-0.0018788778,-0.017103182,0.0012473154,0.0045969323,0.06477691
-0.003058978,0.0012596886,-0.07925668,-0.0037815387,-0.02402745,0.0010868723,0.00575111,0.07383588
-0.00024721184,0.0016302891,-0.07768014,-0.00268085,-0.015904568,0.00019811663,0.0008965248,0.08223921
-0.00039479116,0.0013632418,-0.07711467,-0.001906047,-0.010951203,0.0002544822,0.00060151174,0.08237592
-0.0016194334,0.0010742139,-0.07751365,-0.0018677725,-0.011745216,0.0005695203,0.0018405102,0.08052803
-0.0012725749,0.0009644387,-0.07664012,-0.00090502674,-0.0089356955,0.0005048072,0.00048361422,0.07557494
-0.0028501542,0.0008779725,-0.07798894,-0.002092546,-0.015359556,0.0009977662,0.003777896,0.07348296
-0.0016773359,0.0011089401,-0.07733463,-0.0017914969,-0.01412671,0.00065259676,0.0019082897,0.07400738
-0.00079644244,0.0011059484,-0.076097235,-0.00096771406,-0.010298382,0.000515565,0.0007242778,0.06897518
-0.003011578,0.0010782747,-0.078315265,-0.0031870252,-0.02044717,0.0011430263,0.0057262965,0.07040819
-0.00033689864,0.0014302462,-0.07642089,-0.0019032686,-0.013889708,0.0003238178,0.0008181265,0.07286163
-0.0008229664,0.001274727,-0.07628673,-0.0018931711,-0.013194559,0.0005469859,0.0020652958,0.06991587
-0.0011756828,0.0012309721,-0.076227486,-0.002053014,-0.014624935,0.0006575168,0.0027354537,0.0672904
-0.0018052688,0.0013319125,-0.07715193,-0.0030963242,-0.019220093,0.00079997367,0.0043453914,0.06970054
-0.001004039,0.0015470135,-0.07710576,-0.0031905815,-0.018378785,0.00048898865,0.0030025463,0.07551333
-0.0012669011,0.0015700598,-0.07789138,-0.0036388785,-0.018602023,0.00045986153,0.0032419555,0.08322068
0.00040113638,0.0014550744,-0.075974226,-0.0014490031,-0.008366743,-3.0787305e-05,-0.001151118,0.08314892
-0.0014251014,0.000984779,-0.07640218,-0.001261369,-0.009058159,0.00057021173,0.0013278285,0.07629806
-0.0029310817,0.00091973104,-0.0778477,-0.0023404674,-0.015847357,0.0009717378,0.0038850142,0.07536773
-0.0012860793,0.001128419,-0.076715454,-0.0014339266,-0.01206598,0.0005200842,0.00093328516,0.074657425
-0.0017193531,0.0010600756,-0.07687207,-0.001668064,-0.013149467,0.00073562266,0.0023011966,0.07152076
-0.0020324385,0.001133352,-0.07734167,-0.0023099585,-0.016265182,0.0008214706,0.0033368927,0.07162551
-0.0024307864,0.0013367304,-0.0786883,-0.0036140345,-0.020878384,0.0008325293,0.00458949,0.079181306
-0.0010881384,0.0015295763,-0.078385025,-0.0031377713,-0.01658813,0.00031102932,0.0017365632,0.088464476
-0.00033107272,0.0013009864,-0.0772045,-0.0014693562,-0.008223557,9.0768335e-05,-0.00084765133,0.08908401
-0.00031960758,0.0007896725,-0.07523293,0.0007875954,-0.00036762102,0.00025294741,-0.0022830106,0.07537985
-0.003096457,0.00039908828,-0.07638529,-0.00031012794,-0.009558866,0.0012294906,0.0031399694,0.06059699
-0.0037960655,0.0007992145,-0.07796909,-0.0025497205,-0.021462746,0.0014507096,0.006208118,0.05989744
-0.0030606212,0.0015320817,-0.07975747,-0.0049350034,-0.028846113,0.0010828784,0.006930049,0.07521291
0.001543683,0.0019072416,-0.07637118,-0.0021708324,-0.012303413,-0.00028470662,-0.0015815028,0.083315365
-0.00012528853,0.00130912,-0.07621687,-0.001558956,-0.008815471,0.000263437,0.00058538374,0.07839259
-0.0021186112,0.0010240516,-0.07734413,-0.0022136874,-0.013924879,0.0007686807,0.003196044,0.07584823
-0.0016891587,0.0011153925,-0.07716782,-0.0019632538,-0.013760228,0.0006133003,0.0020324653,0.0758903
-0.0011935344,0.0011111004,-0.07650801,-0.0014091781,-0.011518473,0.00054431387,0.0012334662,0.07289115
-0.0015785225,0.0010445178,-0.07645405,-0.0015282902,-0.012829591,0.0007337679,0.0022902312,0.0683661
-0.00044142522,0.001065115,-0.07467801,-0.00045896787,-0.009218126,0.00055319205,0.0006190229,0.058866005
-0.002658075,0.0010879919,-0.07667065,-0.0028940307,-0.021208126,0.0012712291,0.0063998294,0.055712886
-0.0015170375,0.0016734938,-0.07714363,-0.0041438113,-0.025241965,0.0008131925,0.0055746958,0.064800896
0.00019361159,0.0019905309,-0.07661423,-0.003973124,-0.020862233,0.00022517872,0.0029498492,0.07497363
1.9368563e-05,0.0018661283,-0.07686914,-0.0038308725,-0.017790472,0.00015449061,0.0025056333,0.08274501
0.00043385016,0.0015902155,-0.07586033,-0.0021971697,-0.010322741,-3.3097236e-05,-0.00011345669,0.08378109
-0.0012344191,0.0011593597,-0.07643915,-0.0019061542,-0.010553153,0.00044518046,0.0015013564,0.08035337
-0.0020777362,0.0010201875,-0.07703322,-0.0019369043,-0.012613683,0.000670748,0.0022134099,0.07848994
-0.002683271,0.0010693201,-0.07818133,-0.0026274452,-0.016208835,0.0008089269,0.0032723828,0.08132079
-0.0020478326,0.0011981332,-0.07837381,-0.002484184,-0.014877254,0.00056566467,0.0019291362,0.08647285
-0.0009000351,0.0010916819,-0.077039555,-0.00089721655,-0.0075746495,0.00028780132,-0.0007939207,0.08454052
-0.0024202971,0.00077789574,-0.07768043,-0.0011184049,-0.00986522,0.00079584605,0.0017110715,0.079167895
-0.0030234028,0.00080605515,-0.07845226,-0.0017608587,-0.014027351,0.00095423404,0.0028984302,0.078325994
-0.0029422527,0.0010081745,-0.07927559,-0.0025215063,-0.016844839,0.0008751066,0.0032180918,0.083159685
-0.00095287507,0.001104547,-0.0775442,-0.0009754482,-0.009044337,0.00033007597,-0.0005938965,0.083160624
-0.0024320993,0.00084525754,-0.07831914,-0.0014780913,-0.011581183,0.0008099466,0.0021608598,0.0801078
-0.0022083684,0.0008670051,-0.078037225,-0.0012781975,-0.011629769,0.00073654146,0.0015702167,0.078223564
-0.0024615845,0.0008952829,-0.07836141,-0.0016668692,-0.013549001,0.0008340912,0.0024204992,0.077425204
-0.0017125964,0.0009721421,-0.07764647,-0.0012512106,-0.011736997,0.00065294,0.0012933452,0.07560318
-0.0014340538,0.0009268068,-0.07683735,-0.0008435412,-0.010333644,0.00067358994,0.001181961,0.06985795
-0.0030744143,0.0009716588,-0.07857676,-0.002753532,-0.01922163,0.0011413359,0.005164441,0.07062735
-0.0009917212,0.0013283583,-0.07732018,-0.0021200594,-0.0153560415,0.0004897082,0.0016704216,0.074022904
-0.00084078626,0.0012756325,-0.07684558,-0.0018921916,-0.013255735,0.00050101854,0.001732745,0.072975226
-0.0018053438,0.0012234601,-0.0776234,-0.0026793298,-0.016744763,0.00073918235,0.0035516587,0.07416215
-0.00189127,0.001365525,-0.0783786,-0.003327725,-0.018790193,0.00064303254,0.003591116,0.080892816
-5.8555735e-05,0.0013855038,-0.07662042,-0.001556401,-0.009976938,0.00011040847,-0.0005228176,0.08194656
-0.00032333654,0.0009735995,-0.07522785,-9.122416e-05,-0.0046888157,0.0003474201,-0.00074231613,0.07088442
-0.0038586445,0.0007861394,-0.07826529,-0.002834214,-0.019393828,0.0013786528,0.006354381,0.06821148
-0.0012250538,0.0012985441,-0.076897345,-0.0021145428,-0.01598269,0.0005509325,0.0018418847,0.0716608
-0.00020018227,0.001283541,-0.07550364,-0.0011819684,-0.010771434,0.00040486854,0.0006427815,0.06705213
-0.0008087841,0.0011162312,-0.075006135,-0.0011826957,-0.011945358,0.00070479204,0.0022430941,0.058134943
-0.0023930927,0.0012580763,-0.0767739,-0.003381659,-0.02264819,0.0011526721,0.0064202277,0.058448136
-0.0011734092,0.0017929373,-0.077208504,-0.0043749767,-0.024926944,0.0006548655,0.0051380433,0.069211654
-0.0019026974,0.0020974323,-0.07999265,-0.006690694,-0.030139763,0.000562058,0.006808535,0.09149541
0.0019141715,0.0021394517,-0.07728973,-0.0031963415,-0.011058234,-0.00076306297,-0.0027183436,0.10598319
0.0015292581,0.0011327585,-0.074714676,0.000832703,0.0057693296,-0.00049417384,-0.0054509253,0.093956254
-0.0020171904,0.00011932709,-0.07459301,0.0019047823,0.0036673825,0.0007585038,-0.0011465923,0.0680904
-0.007329756,0.00014523763,-0.08053562,-0.0034133517,-0.025469158,0.0023322976,0.010338761,0.066170074
-0.0033662783,0.0013579045,-0.080466725,-0.004124362,-0.025876606,0.0009055947,0.004478339,0.08498418
0.00077234005,0.0015818705,-0.077343315,-0.0013222954,-0.008585646,-0.00019636344,-0.0026134236,0.09083018
3.360735e-05,0.00088215596,-0.07553401,0.0006961109,-0.00011754666,0.00020626643,-0.002341981,0.07726124
-0.003535603,0.00044349526,-0.07748779,-0.0010101422,-0.011913938,0.0013055167,0.004124457,0.065971084
-0.0044402923,0.0009196633,-0.07999337,-0.0037338005,-0.024807733,0.001434984,0.007019413,0.073385715
-0.0010982573,0.0015339841,-0.07871042,-0.0029823424,-0.018103488,0.00035099973,0.0015395778,0.08506723
0.00029369665,0.0013413739,-0.07674967,-0.0010243888,-0.007236658,3.5438152e-05,-0.001431655,0.08386532
-0.0020789779,0.0008783307,-0.07768526,-0.0014835923,-0.010617269,0.0007402757,0.0021712105,0.07861351
-0.00253505,0.00088447036,-0.07812448,-0.0017914451,-0.01361426,0.00082334346,0.0025904302,0.07764936
-0.0021783006,0.0010014576,-0.0781504,-0.0018580342,-0.013944727,0.0007230691,0.0021577135,0.07848059
-0.0008052606,0.0009981161,-0.07639765,-0.00047868886,-0.007950294,0.00043726133,-0.00030525206,0.07292483
-0.0021137993,0.00082028925,-0.07678425,-0.0011295619,-0.01218052,0.0009394846,0.0027739776,0.0651362
-0.0033913366,0.001077171,-0.0788525,-0.003486304,-0.022946155,0.0012404107,0.006325887,0.06956965
-0.00091451604,0.0015737728,-0.07788669,-0.0030885765,-0.01867746,0.00041136055,0.0022722578,0.07878153
0.0010841934,0.0014337988,-0.07514479,-0.00068404723,-0.006397758,-4.005561e-05,-0.0017743541,0.074302755
-0.0024811754,0.0009990665,-0.077367224,-0.002526301,-0.016079267,0.001008843,0.0047476958,0.06999247
-0.0018249125,0.0012715039,-0.077471,-0.0027931351,-0.017922543,0.0006982052,0.0033441759,0.07384291
-0.0022071414,0.001455423,-0.07894185,-0.00400012,-0.021273892,0.0006971013,0.004413438,0.083780736
7.286224e-05,0.0015219147,-0.077122115,-0.0020037084,-0.010760416,-2.5163945e-05,-0.00080135703,0.08874876
-0.00082665094,0.0010440787,-0.076641515,-0.00089211983,-0.006359044,0.00031044742,-0.00033804844,0.083071776
-0.0021899282,0.00071956374,-0.076872826,-0.0007414335,-0.008478192,0.0007640832,0.0013749155,0.0748529
-0.002867912,0.00074583,-0.07748596,-0.0014038928,-0.013468858,0.0010159132,0.003024833,0.07037005
-0.0035678572,0.001056863,-0.07940252,-0.0034072672,-0.02185523,0.0011578926,0.0055179084,0.07684629
-0.0010244669,0.0014378169,-0.07819742,-0.0025087926,-0.015476752,0.00033800164,0.001056192,0.084836856
-0.00023756594,0.00120932,-0.07670082,-0.0009223654,-0.0073062605,0.00019278965,-0.0008849382,0.08191179
-0.0013084864,0.00080062443,-0.076141745,-0.00027414813,-0.006416949,0.0006133662,0.0004514687,0.07121535
-0.0019693482,0.0006776183,-0.075775005,-0.0003456137,-0.009723364,0.00094338146,0.0020320376,0.059282143
-0.0007697888,0.0008099628,-0.07374761,0.00031995965,-0.008990211,0.000849927,0.001271252,0.043598134
-0.0012130365,0.000997089,-0.07339834,-0.0010443693,-0.017167425,0.0012514365,0.005007769,0.029182479
-0.0028500266,0.0017372034,-0.0766627,-0.005830035,-0.03780709,0.0016958578,0.012012637,0.037522975
-0.00043275303,0.0029666433,-0.07836689,-0.008723734,-0.04279713,0.00056698284,0.009853588,0.069670364
0.009483613,0.0030521986,-0.068648726,3.6483143e-05,0.0025253997,-0.00200751,-0.0100551015,0.06760461
0.0014580229,0.0012882088,-0.07016998,-0.00074605446,-0.005146261,0.00048533853,0.002739887,0.038735896
