-0.0029715311,-0.0010796662
-0.002857922,-0.0012625625
-0.002961704,-0.001438723
-0.0032392922,-0.0014220844
-0.0031279423,-0.0012054585
-0.0031923153,-0.0012186585
-0.0032089183,-0.0011457485
-0.0029422024,-0.0011252593
-0.0031415452,-0.0013157622
-0.0029847724,-0.0012118858
-0.0028247603,-0.0013382777
-0.0032280304,-0.0015026749
-0.0028722605,-0.0012202932
-0.002966783,-0.001460191
-0.0029301846,-0.0013946138
-0.0030793701,-0.0014554826
-0.0031179069,-0.0013267846
-0.0033714809,-0.0012651209
-0.0030394054,-0.0010564019
-0.0030842589,-0.0012218937
-0.003185905,-0.0012116658
-0.0029234707,-0.0011691457
-0.0030039323,-0.0013595724
-0.0030622717,-0.0013371499
-0.003330737,-0.0013122255
-0.0033592575,-0.001099187
-0.0032259554,-0.0010208135
-0.0028044505,-0.0010566381
-0.0028127094,-0.0013983012
-0.0029116995,-0.0015239791
-0.0033453298,-0.0015163581
-0.002994679,-0.0011594291
-0.0031399913,-0.0013184145
-0.0031809052,-0.0012004775
-0.003031175,-0.0011750238
-0.002940725,-0.001264067
-0.0029264835,-0.0013651857
-0.0025874954,-0.0014279822
-0.0029058692,-0.0018393791
-0.0029957285,-0.0015916418
-0.0031193015,-0.0014918915
-0.003343674,-0.0013147797
-0.0031527972,-0.001096709
-0.0031843013,-0.0011509538
-0.0031448894,-0.0011216374
-0.0032820639,-0.0011592066
-0.0033158676,-0.0010722751
-0.0030923926,-0.0010313692
-0.0031662418,-0.0011548441
-0.0031749718,-0.0011375154
-0.003309607,-0.0011478893
-0.0030497422,-0.0010540247
-0.003227737,-0.0012054731
-0.0030797126,-0.0011099271
-0.003123903,-0.0012149406
-0.0029997886,-0.0011941311
-0.002875764,-0.0013036553
-0.0031712386,-0.0014434654
-0.0029584481,-0.0012459394
-0.0030047349,-0.0013811826
-0.0031614725,-0.0013449586
-0.0032995224,-0.0012328025
-0.0030345395,-0.00110054
-0.0028110216,-0.0012361921
-0.0032197644,-0.0014633391
-0.0028780624,-0.0012106802
-0.0027874995,-0.0014520326
-0.002714321,-0.0015691624
-0.0029522919,-0.0017393908
-0.0030797762,-0.0015405803
-0.003900782,-0.0013819158
-0.0035227267,-0.00082127616
-0.003073166,-0.00084999827
-0.002745673,-0.0010493895
-0.0033981157,-0.0014366313
-0.0033017616,-0.0010767635
-0.0031209132,-0.001079174
-0.0029133924,-0.0011385602
-0.003015957,-0.0013353257
-0.0032811093,-0.001326229
-0.0031963112,-0.0011448473
-0.0030754227,-0.0011439924
-0.003219668,-0.0012044781
-0.0031262613,-0.0011268825
-0.0031129743,-0.001182174
-0.0028395096,-0.0011942842
-0.0028957943,-0.0014427939
-0.0031975105,-0.0014680673
-0.0031100581,-0.0012503788
-0.0028115897,-0.0012541164
-0.0031993845,-0.0014828264
-0.003063334,-0.0012227903
-0.003440735,-0.001290838
-0.003191892,-0.0010084764
-0.003138282,-0.0011006725
-0.003018957,-0.0011290241
-0.0029801864,-0.0012546927
-0.0033160415,-0.0013301111
-0.0031909987,-0.0011115107
-0.0030548787,-0.001141371
-0.0028956986,-0.0012162967
-0.002681225,-0.0013902246
-0.0022987172,-0.0016895315
-0.0022485224,-0.002398462
-0.002790352,-0.002799744
-0.003416894,-0.0020653547
-0.0022206197,-0.0013178159
-0.0025334796,-0.0024436214
-0.0023803934,-0.0021434522
-0.0031434663,-0.002584007
-0.0035380276,-0.0015829478
-0.0033054105,-0.0011175259
-0.002865881,-0.0010622386
-0.003177189,-0.0013252661
-0.0031675973,-0.0011789605
-0.0030774309,-0.0011900979
-0.0028377608,-0.0012277588
-0.0030865113,-0.0014511556
-0.003412382,-0.0013043067
-0.0032987776,-0.001062825
-0.003053354,-0.00104533
-0.0030422793,-0.0011766762
-0.0027914445,-0.0012400822
-0.0028675795,-0.0015156307
-0.0030789073,-0.0015262525
-0.0036864097,-0.0013652657
-0.0030669149,-0.0009237213
-0.0028819153,-0.0011584895
-0.0031148433,-0.0013262372
-0.0031307018,-0.0012518538
-0.0031380458,-0.0012362482
-0.003182611,-0.0012018242
-0.0025327273,-0.0011601995
-0.0014394684,-0.0017611629
-0.0022871792,-0.0051905587
-0.0020807888,-0.0033247888
-0.0023041447,-0.0040999586
-0.0020729648,-0.0033599013
-0.0021728864,-0.0038823397
-0.0023963635,-0.0036318668
-0.0030593886,-0.003094497
-0.0027612408,-0.001892873
-0.0028367564,-0.0019315728
-0.0029487028,-0.0017017514
-0.003242732,-0.0015520795
-0.0032259622,-0.0012446932
