-0.045871485,-0.01720924
-0.046673242,-0.018168138
-0.047106918,-0.01726373
-0.04678204,-0.015172174
-0.045598544,-0.016314505
-0.047173917,-0.016080683
-0.04621478,-0.014984069
-0.04528922,-0.017839838
-0.048103884,-0.016246881
-0.04531519,-0.016393159
-0.046178054,-0.019516462
-0.048874304,-0.015029463
-0.043850705,-0.017383628
-0.04788529,-0.019024402
-0.04697533,-0.016405756
-0.045871496,-0.016671814
-0.04690435,-0.016669666
-0.047071643,-0.014147892
-0.044461105,-0.016655361
-0.04757259,-0.01711261
-0.046589065,-0.014775046
-0.044727243,-0.017966494
-0.048067622,-0.017636454
-0.046241567,-0.015609373
-0.04633127,-0.015073266
-0.04647133,-0.014597017
-0.045659833,-0.015354551
-0.04534442,-0.01878286
-0.04772199,-0.018626628
-0.046457667,-0.01704262
-0.04718839,-0.014933118
-0.044978675,-0.017257072
-0.04771025,-0.016599903
-0.046151884,-0.014777355
-0.045497112,-0.017465409
-0.047154132,-0.017874263
-0.046438962,-0.0169939
-0.045236092,-0.021052603
-0.049205687,-0.018172035
-0.04558433,-0.01589009
-0.04625293,-0.01744702
-0.047800086,-0.014534221
-0.04464187,-0.015399571
-0.04684446,-0.016494945
-0.04654811,-0.015374339
-0.04596214,-0.0149318
-0.046239622,-0.0148389395
-0.045728434,-0.016395645
-0.046871573,-0.01582888
-0.046121255,-0.01531063
-0.046531472,-0.015113416
-0.0454979,-0.016614474
-0.047390774,-0.015489766
-0.045477893,-0.015955469
-0.04668335,-0.016720258
-0.046339177,-0.016748726
-0.04611564,-0.018213397
-0.047977995,-0.015836453
-0.045112137,-0.017043408
-0.047250737,-0.018010328
-0.04736642,-0.015200493
-0.04582773,-0.014900051
-0.045794602,-0.017466357
-0.04678277,-0.018635206
-0.047947764,-0.014913284
-0.044295277,-0.017927248
-0.047506295,-0.02024952
-0.047022663,-0.018252447
-0.04660924,-0.017505284
-0.046832226,-0.016961025
-0.048157066,-0.01111996
-0.04347718,-0.012953998
-0.045995995,-0.017886024
-0.04664777,-0.018209035
-0.047912598,-0.013560938
-0.044644516,-0.014820093
-0.04646766,-0.017439896
-0.046459436,-0.016914768
-0.046570476,-0.016757168
-0.04713328,-0.015251689
-0.045519672,-0.015519463
-0.04629228,-0.016876763
-0.047301523,-0.015196787
-0.04538825,-0.015864832
-0.046678595,-0.016784279
-0.046080455,-0.018088976
-0.047113445,-0.018088441
-0.047445312,-0.0152801955
-0.045460954,-0.016399572
-0.046249885,-0.01948715
-0.04871551,-0.0150766745
-0.044440467,-0.015889198
-0.04793116,-0.015269058
-0.04549869,-0.014709507
-0.045982942,-0.016577182
-0.04672529,-0.01678377
-0.04625385,-0.017016897
-0.04737333,-0.014812289
-0.045435417,-0.015463715
-0.04630364,-0.01735459
-0.04652135,-0.017503954
-0.045917753,-0.019703645
-0.046108093,-0.024133401
-0.048200253,-0.023846962
-0.04865221,-0.017711999
-0.046384525,-0.014367323
-0.042320702,-0.026447952
-0.05263297,-0.021768814
-0.04389207,-0.01853408
-0.04820159,-0.01916367
-0.047733176,-0.012613691
-0.043282725,-0.014713245
-0.046070922,-0.019525483
-0.048386578,-0.014678184
-0.043619227,-0.014661315
