-0.07521816,-0.03003194
-0.075952806,-0.026088687
-0.07769913,-0.026604008
-0.07905727,-0.031822238
-0.07705736,-0.032203462
-0.07728427,-0.03306422
-0.07698101,-0.03367913
-0.07545255,-0.029296426
-0.07772531,-0.030819217
-0.076454274,-0.029101407
-0.07623531,-0.025381828
-0.079392344,-0.03088789
-0.07597356,-0.027428448
-0.07760998,-0.027215125
-0.07736146,-0.026752384
-0.07833412,-0.02911318
-0.07783017,-0.030852275
-0.0785385,-0.035553314
-0.075486,-0.031994306
-0.076724075,-0.030903243
-0.07740028,-0.03235565
-0.07572154,-0.02854314
-0.077307284,-0.028252983
-0.0776547,-0.029400628
-0.07870407,-0.0343304
-0.077369876,-0.036888227
-0.07597529,-0.035497755
-0.07415963,-0.027302498
-0.07651751,-0.024047561
-0.078033365,-0.025062531
-0.080100715,-0.03299238
-0.07610082,-0.030537896
-0.0775887,-0.03138825
-0.0773313,-0.03260674
-0.07626061,-0.030512389
-0.07640163,-0.02796521
-0.07704584,-0.026759129
-0.075579435,-0.02008721
-0.07942449,-0.023332035
-0.07895541,-0.026825167
-0.07868573,-0.030053647
-0.07876545,-0.03492319
-0.07631662,-0.03370864
-0.076745376,-0.033376254
-0.07649566,-0.03262728
-0.07737126,-0.03458409
-0.07693878,-0.036056973
-0.07546088,-0.032855254
-0.07672223,-0.032603085
-0.07678631,-0.032839373
-0.07742956,-0.035183735
-0.075502336,-0.031867944
-0.07735869,-0.033261508
-0.0761568,-0.0315987
-0.076951355,-0.031541504
-0.07632249,-0.029510194
-0.07632707,-0.026430618
-0.07876445,-0.030372823
-0.07655871,-0.02866971
-0.07739992,-0.028446993
-0.078169644,-0.03115277
-0.07804555,-0.03458342
-0.07575157,-0.0314687
-0.07546098,-0.025885036
-0.07910749,-0.030777385
-0.07596506,-0.02744855
-0.07662009,-0.02400559
-0.07714029,-0.021445297
-0.07927852,-0.02490561
-0.078979455,-0.028788805
-0.081629656,-0.042718433
-0.075714044,-0.043232583
-0.07348108,-0.035222884
-0.07371671,-0.025579533
-0.07974531,-0.033104558
-0.07720481,-0.035736803
-0.075844884,-0.033351123
-0.07536869,-0.028469227
-0.07726217,-0.028306011
-0.078661665,-0.033047374
-0.076953605,-0.03375903
-0.07619212,-0.031692486
-0.0773971,-0.033143394
-0.076472305,-0.0323516
-0.07669101,-0.03169924
-0.07545726,-0.026651192
-0.07726874,-0.025564305
-0.07914994,-0.030649016
-0.0773063,-0.03146399
-0.07559335,-0.02616135
-0.07905583,-0.030583804
-0.07700384,-0.030610137
-0.078924835,-0.03641919
-0.07592189,-0.034999352
-0.07609058,-0.03306378
-0.075907834,-0.030233704
-0.076559976,-0.028470328
-0.07878283,-0.033554386
-0.07673095,-0.033881355
-0.07604278,-0.03135353
-0.075863615,-0.027413968
-0.075839035,-0.021923628
-0.07519561,-0.012171155
-0.077833876,-0.0075964117
-0.082781635,-0.017227411
-0.083264224,-0.031870622
-0.07237001,-0.014884211
-0.07928344,-0.013867875
-0.078267924,-0.011814451
-0.083549075,-0.024582108
-0.08155778,-0.036670055
-0.07687469,-0.03714957
-0.07438474,-0.029207362
-0.077943005,-0.031146897
-0.07720029,-0.03235246
-0.07656666,-0.031234533
-0.07564448,-0.026440177
-0.07832805,-0.028824277
-0.079192124,-0.035517033
-0.07676484,-0.03647083
-0.075291246,-0.032327775
-0.07628302,-0.030230045
-0.07554173,-0.025104275
-0.077563986,-0.024509536
-0.078909084,-0.028349118
-0.08071711,-0.03954977
-0.0745399,-0.034397196
-0.07508979,-0.02816782
-0.07778625,-0.029780548
-0.07745597,-0.031209443
-0.07722936,-0.03188486
-0.07723178,-0.032817174
-0.073499106,-0.021229185
-0.06872541,0.011066899
-0.085150704,0.00035731835
-0.08057857,-0.002228383
-0.08171286,-0.0052027786
-0.07929549,-0.0019835902
