-0.21469417,-0.5340179,0.2704527,-0.39958972,-0.06319944,0.12097252,-0.31985626,-0.01070264
-0.23255251,-0.5288713,0.29300615,-0.39792705,-0.07571681,0.11591995,-0.31267342,-0.010445169
-0.23539965,-0.5417599,0.29851198,-0.40952224,-0.08577969,0.1154067,-0.31751576,-0.011078001
-0.21561797,-0.56283534,0.27586183,-0.42435935,-0.079444304,0.12142699,-0.3320699,-0.012637428
-0.2019739,-0.5545461,0.25780234,-0.4126509,-0.06484206,0.124898314,-0.329391,-0.013857054
-0.20546742,-0.5462321,0.2600571,-0.4083222,-0.062478762,0.12533039,-0.32998934,-0.0133969085
-0.2084863,-0.5464763,0.26351607,-0.4104288,-0.063859664,0.12436277,-0.33006907,-0.012360594
-0.21704708,-0.53558815,0.27411795,-0.40078676,-0.06679262,0.120421566,-0.31919456,-0.011623927
-0.22107798,-0.5457611,0.27968538,-0.41194943,-0.07370388,0.12041854,-0.3263393,-0.011602475
-0.21835545,-0.54382634,0.2772288,-0.40750846,-0.07241481,0.11951631,-0.3208758,-0.011952741
-0.22844657,-0.5323935,0.28926772,-0.39825848,-0.076461814,0.11667846,-0.3128315,-0.012105791
-0.2240401,-0.553608,0.28480563,-0.4191031,-0.081449404,0.11991451,-0.32919672,-0.01255142
-0.21738979,-0.5422057,0.27704623,-0.4039087,-0.07304175,0.11922719,-0.31715035,-0.013051427
-0.22591496,-0.5381162,0.2863445,-0.40371156,-0.07710834,0.119017504,-0.3193852,-0.0130884545
-0.22918443,-0.5387987,0.29098663,-0.40497315,-0.08072512,0.117906064,-0.31762412,-0.0127582615
-0.2232978,-0.5494126,0.2844563,-0.4137741,-0.08052894,0.12034843,-0.3255186,-0.013120178
-0.21251516,-0.55248773,0.2711171,-0.41402942,-0.07281205,0.123326406,-0.3287216,-0.0136975
-0.20098963,-0.55994827,0.25583214,-0.42038706,-0.06485215,0.12804264,-0.33933538,-0.014031636
-0.2030505,-0.540862,0.25701824,-0.4024488,-0.05913441,0.12560186,-0.32581457,-0.013121873
-0.2171414,-0.5370342,0.27365717,-0.40378577,-0.06665012,0.12259628,-0.3250054,-0.011860468
-0.21623819,-0.5484042,0.27380437,-0.4140446,-0.07082188,0.12235427,-0.32936716,-0.011562081
-0.21724828,-0.5394139,0.2754424,-0.4033758,-0.06958907,0.12031595,-0.3195992,-0.011765252
-0.22444616,-0.5395273,0.28415293,-0.40571946,-0.0751536,0.119496375,-0.32116875,-0.011900433
-0.2219646,-0.5462211,0.28199428,-0.411145,-0.07669802,0.1200819,-0.3239717,-0.012191397
-0.20727253,-0.56132644,0.26422918,-0.42271256,-0.07049277,0.12526582,-0.3368743,-0.013053712
-0.19279867,-0.56093514,0.24529223,-0.41924015,-0.058355518,0.12944758,-0.33976346,-0.013496235
