0.009939619,-0.05008438
0.011736731,-0.046506017
0.013228401,-0.04812335
0.013243105,-0.05460567
0.012028442,-0.05138634
0.011827801,-0.055556044
0.010922435,-0.0549703
0.011056476,-0.0482108
0.012131441,-0.054684088
0.011772141,-0.047531858
0.013139288,-0.044937994
0.013824759,-0.055300668
0.012687903,-0.04285614
0.01422241,-0.049890846
0.013881942,-0.0451736
0.014296629,-0.051061526
0.013322319,-0.05087198
0.012326557,-0.059138294
0.010739311,-0.049581937
0.011689446,-0.054035712
0.011283155,-0.054008648
0.011500345,-0.04707326
0.012819508,-0.050572366
0.012808061,-0.049876098
0.012405827,-0.057938356
0.010435719,-0.05821433
0.00951585,-0.056910776
0.010241072,-0.04502892
0.012904422,-0.04582092
0.014095448,-0.04531198
0.0141005395,-0.057216756
0.01218014,-0.046584167
0.012905289,-0.05520875
0.011668137,-0.053009994
0.011636517,-0.050606653
0.012298377,-0.048194427
0.01317727,-0.04705682
0.014351941,-0.035651464
0.016680477,-0.046628207
0.015779404,-0.0449831
0.0152365565,-0.051025454
0.013381403,-0.05699918
0.011429809,-0.052780095
0.011198276,-0.056057926
0.0106223915,-0.05354616
0.010553072,-0.058110848
0.009546708,-0.05819651
0.009421714,-0.05318958
0.010236722,-0.05596541
0.010167786,-0.05436765
0.010130691,-0.05875959
0.009753299,-0.05097141
0.01071888,-0.057824288
0.010242825,-0.050988346
0.0111727575,-0.05439662
0.011289898,-0.049031302
0.012558498,-0.046363663
0.013316656,-0.053930458
0.012551758,-0.046067886
0.01350095,-0.050330732
0.013014117,-0.052591555
0.011980694,-0.056784254
0.011039214,-0.050076377
0.012268499,-0.04526483
0.013300384,-0.05572076
0.012359796,-0.04311053
0.014276949,-0.044534575
0.015247244,-0.039164934
0.016432302,-0.046539642
0.015470941,-0.048254702
0.013184454,-0.07065317
0.0076283296,-0.061120335
0.007604666,-0.05648183
0.009538516,-0.04454952
0.011752934,-0.061909195
0.009618965,-0.054673754
0.010027402,-0.055060472
0.010690573,-0.047886275
0.012268558,-0.050877895
0.0121101905,-0.056072373
0.011014159,-0.053925678
0.011023681,-0.052569967
0.011097023,-0.056260582
0.010602224,-0.052648474
0.011043291,-0.053666115
0.011631721,-0.04465438
0.013549746,-0.04729474
0.01366926,-0.053265758
0.012563794,-0.050573684
0.012927789,-0.044056013
0.013858492,-0.055464223
0.012358408,-0.048413616
0.012164695,-0.06226952
0.009764217,-0.053235833
0.010325904,-0.05597378
0.0104832,-0.050319877
0.011731796,-0.049767714
0.011956997,-0.057900738
0.010602825,-0.053409588
0.010943365,-0.05243437
0.011698486,-0.046879582
0.013509577,-0.039979625
0.016130572,-0.026037361
0.019785823,-0.024116794
0.022009898,-0.03878864
0.019871995,-0.052953452
0.01675111,-0.017913798
0.021133607,-0.03899915
0.020200012,-0.022161532
0.022159835,-0.05070644
0.017199963,-0.055424485
0.013229064,-0.05570148
0.011959831,-0.046677507
0.012749781,-0.056168582
0.011453021,-0.052095402
0.011615924,-0.052318335
0.012149733,-0.04474002
0.013507652,-0.052467834
0.012203481,-0.058481675
0.010288926,-0.056888618
0.010052543,-0.052578688
0.010910539,-0.052192148
0.011965847,-0.043069128
0.014090496,-0.04612677
0.014378515,-0.0495974
0.01274355,-0.06549728
0.009575419,-0.049300317
0.011412355,-0.050210103
0.012072654,-0.05257137
0.0118932165,-0.051907968
0.011830435,-0.053339913
0.011430006,-0.05448707
0.012175203,-0.034546394
0.016740045,0.010271936
0.025905138,-0.030603863
0.024411058,-0.0049593076
0.027169133,-0.022631655
0.02589922,-0.008791637
0.027273115,-0.017147535
0.027100844,-0.021908445
0.02621807,-0.0423487
0.02158126,-0.032864243
0.020694409,-0.042434637
0.018542184,-0.043547697
0.01675217,-0.053294804
0.013814804,-0.052960068
0.012567257,-0.050938666
0.01308293,-0.039682627
0.015418076,-0.042451113
0.016006008,-0.04467386
0.015954297,-0.040000767
0.017312884,-0.019861871
0.021329693,-0.026823023
0.022398204,-0.036318652
0.02078124,-0.042605735
0.018406061,-0.045657083
0.016653985,-0.043451715
0.015894305,-0.052431352
0.013919208,-0.047900494
0.01337289,-0.056687273
0.011563247,-0.052469656
0.011438003,-0.054426085
0.011125893,-0.05287098
0.011186607,-0.05455044
0.011162466,-0.050215807
0.012799521,-0.036018655
0.016156973,-0.03795431
0.017667083,-0.032139953
0.01903158,-0.04813562
0.015996894,-0.057377327
0.012808485,-0.048065275
0.013088107,-0.051263273
0.0128120035,-0.04899174
0.0130747035,-0.049821664
0.012757724,-0.054775115
0.011874948,-0.04950308
0.012449825,-0.050868057
0.012206293,-0.055448636
0.011620654,-0.04729786
0.012900414,-0.04887165
