-0.5040661,-0.24701121
-0.5048662,-0.24761416
-0.5043067,-0.24747181
-0.50245965,-0.24659504
-0.50338346,-0.24674787
-0.502246,-0.24643447
-0.50257915,-0.24636091
-0.5043261,-0.24720404
-0.50256765,-0.2466831
-0.5045211,-0.24723326
-0.5049967,-0.24781528
-0.5022227,-0.24662787
-0.50555277,-0.24768297
-0.50346166,-0.24736868
-0.5048699,-0.24758667
-0.50302446,-0.24709445
-0.5032947,-0.24688612
-0.50101566,-0.24598426
-0.5038655,-0.24684279
-0.50252,-0.2467374
-0.5027506,-0.2465315
-0.50444275,-0.24735972
-0.5034972,-0.24718831
-0.5036602,-0.24708256
-0.5014587,-0.24617685
-0.5016361,-0.24588689
-0.50203425,-0.2461167
-0.50530213,-0.24756303
-0.5048534,-0.2478689
-0.5049042,-0.24777247
-0.501515,-0.24635416
-0.50457835,-0.24717648
-0.50209147,-0.24664196
-0.5030085,-0.24655104
-0.5034643,-0.24696992
-0.504238,-0.24732935
-0.50437975,-0.24751857
-0.5073277,-0.24885365
-0.5040693,-0.24792938
-0.5045528,-0.24761909
-0.5027349,-0.2470281
-0.50144756,-0.2461433
-0.5026731,-0.24651328
-0.50193965,-0.24636479
-0.5027674,-0.24654391
-0.5015418,-0.24613164
-0.5017266,-0.24596459
-0.5030608,-0.24658294
-0.50235295,-0.24643935
-0.5028243,-0.24648692
-0.50162435,-0.24604145
-0.5038367,-0.24678351
-0.5018681,-0.24628344
-0.5038736,-0.24678335
-0.5027374,-0.24665776
-0.5043197,-0.24710932
-0.5047763,-0.24761151
-0.50274855,-0.24676193
-0.50482583,-0.24737817
-0.5035436,-0.24720234
-0.503061,-0.24673781
-0.5018894,-0.24620251
-0.50385886,-0.24687658
-0.5050126,-0.24771558
-0.50217354,-0.24660593
-0.5055604,-0.24765854
-0.50491154,-0.2480018
-0.5063545,-0.24848035
-0.5040119,-0.24777389
-0.5036577,-0.24725579
-0.4976606,-0.24464044
-0.5009599,-0.24510638
-0.50210816,-0.24619806
-0.50555366,-0.24771266
-0.5005494,-0.24603732
-0.5028443,-0.246177
-0.5024605,-0.24649107
-0.5046411,-0.2472727
-0.5035322,-0.24715574
-0.5022561,-0.24637115
-0.50279516,-0.24645402
-0.5032182,-0.24673396
-0.5022564,-0.24634941
-0.5032767,-0.24663433
-0.5029475,-0.2466672
-0.5053822,-0.24764991
-0.5044352,-0.24764448
