0.090208285,-0.40099657
0.093284905,-0.38299564
0.10120536,-0.3846112
0.10696731,-0.40673798
0.09643251,-0.4117124
0.097340904,-0.41301084
0.09741472,-0.4148891
0.09063517,-0.3981415
0.10125001,-0.401876
0.09511972,-0.39753193
0.09280136,-0.3811388
0.10863023,-0.4002831
0.0920685,-0.39172095
0.098396905,-0.38806993
0.09792236,-0.3860614
0.10253002,-0.39575765
0.09993347,-0.4043623
0.10359593,-0.4218745
0.09028848,-0.41029254
0.09606636,-0.40318787
0.10016927,-0.40893397
0.091649674,-0.3956534
0.0983495,-0.39214587
0.10021901,-0.39733428
0.10503159,-0.4169448
0.099051006,-0.4290677
0.093021706,-0.42382327
0.08524633,-0.38882098
0.09636742,-0.37251133
0.10302451,-0.37810403
0.11165918,-0.4106686
0.091594495,-0.40604106
0.098238595,-0.40518388
0.099027604,-0.41008687
0.09401458,-0.4033704
0.09416793,-0.39180416
0.09725766,-0.38588372
0.089710884,-0.35664728
0.10874727,-0.3676286
0.10545738,-0.3873428
0.10201067,-0.4019958
0.10312093,-0.41966102
0.09345647,-0.4165572
0.09624358,-0.41356406
0.096012376,-0.4109175
0.100174114,-0.41834295
0.09827925,-0.42527065
0.09123711,-0.41349208
0.097072095,-0.4102073
0.09772802,-0.41187853
0.10036358,-0.42117873
0.09117798,-0.40970442
0.09967943,-0.412384
0.09450539,-0.40770036
0.09745741,-0.4067012
0.09434738,-0.39882168
0.09384342,-0.38521433
0.10575232,-0.39935517
0.094729275,-0.39659432
0.09757836,-0.3938255
0.102112986,-0.40382138
0.101993114,-0.41877717
0.091204405,-0.4082176
0.08973816,-0.38239852
0.10850256,-0.39900294
0.092764445,-0.391952
0.0936199,-0.37495834
0.09664827,-0.36160564
0.107475065,-0.37607288
0.10482032,-0.39585635
0.11816204,-0.44436878
0.093646355,-0.4549299
0.08354667,-0.42322424
0.08498677,-0.37963742
0.11504862,-0.40537474
0.10112763,-0.42636952
0.0912358,-0.41754803
0.08947113,-0.39352468
0.099637635,-0.3908631
0.1062826,-0.4113011
0.09694019,-0.4179739
0.09277305,-0.4084195
0.09956254,-0.41161212
0.095877744,-0.41052455
0.09619935,-0.40777326
0.09016154,-0.38662568
0.09854184,-0.3799101
0.10776512,-0.40083033
0.09779321,-0.40858313
0.08881279,-0.3850977
0.10693478,-0.39832643
0.09767799,-0.4041157
0.10569479,-0.42486832
0.09281605,-0.42250085
0.093555145,-0.41306272
0.093382485,-0.40100765
0.09608797,-0.39358306
0.10650751,-0.41267088
0.09642313,-0.41820845
0.092349604,-0.4071123
0.09204906,-0.38886085
0.09197823,-0.3642663
0.08828999,-0.31651515
0.10225501,-0.29208758
0.12891906,-0.33581844
0.12645675,-0.40630257
0.0714141,-0.32974845
0.10921334,-0.3185832
0.10416688,-0.31599727
0.12919804,-0.37041342
0.11608907,-0.42795575
0.09257288,-0.43392494
0.08350539,-0.39629143
0.10359992,-0.39969254
0.100450456,-0.41036692
0.09494282,-0.4076072
0.09012389,-0.38558155
0.10382381,-0.39239502
0.10849648,-0.42088112
0.09624579,-0.42909667
0.08923984,-0.41120002
0.09487089,-0.39988396
0.09148581,-0.37927702
0.10006304,-0.3756211
0.105883904,-0.39231712
0.11460465,-0.4347128
0.08658489,-0.42217708
0.088160165,-0.39227435
0.10266025,-0.39585668
0.100654624,-0.40586436
0.09766017,-0.4095997
0.09770708,-0.4120125
0.08108668,-0.36083442
0.062515914,-0.16444333
0.1856805,-0.2108237
0.1330463,-0.2728135
0.11299232,-0.29696992
0.096902125,-0.2652164
0.115124635,-0.26084065
0.12524928,-0.29287016
0.13292815,-0.36254632
0.09659742,-0.3744086
0.098085396,-0.3696761
0.10372103,-0.37824568
0.108591266,-0.40481582
0.09907707,-0.41752636
0.09195854,-0.40717217
0.08627383,-0.36968496
0.1003151,-0.35950717
0.10752213,-0.37584072
0.096781716,-0.37389675
0.080386646,-0.3022429
0.10993409,-0.2877645
0.1294914,-0.33630982
0.11443894,-0.38383317
0.098824374,-0.39672127
0.09287788,-0.38390136
0.10531065,-0.39623705
0.097836316,-0.4010745
0.10216436,-0.4133077
0.09563656,-0.414013
0.09569509,-0.41057593
