0.06384113,0.112160325,-0.25967056,0.10745976,0.027307613,0.17744447,0.086441405,0.044032138
0.061476327,0.1251667,-0.25387114,0.11351272,0.02987646,0.18026437,0.10172723,0.041620955
0.05727425,0.12721637,-0.2688886,0.111638546,0.035396814,0.17759082,0.11089157,0.039797056
0.054401726,0.11308668,-0.2906902,0.10166327,0.039045207,0.17076403,0.10164446,0.040353354
0.05619773,0.10063034,-0.28218052,0.09893499,0.036677793,0.1734071,0.089732185,0.04171732
0.05730726,0.10730896,-0.27853695,0.101078406,0.033096343,0.17202513,0.08484304,0.04158876
0.05914806,0.10702477,-0.2785823,0.102226794,0.031745333,0.17267658,0.08386137,0.04217405
0.060733877,0.11023777,-0.26143044,0.106915765,0.030770812,0.17815444,0.08965,0.042251483
0.058449227,0.12110182,-0.27461314,0.107294016,0.032035455,0.1733386,0.09483613,0.04123568
0.058960766,0.11050748,-0.27015308,0.10628219,0.03420847,0.17760536,0.09714315,0.04162956
0.057450153,0.11955206,-0.25719732,0.11042543,0.034544785,0.18019615,0.10400092,0.04020037
0.054027278,0.12273104,-0.2854116,0.10590161,0.037710454,0.17169571,0.10304813,0.039077803
0.05612813,0.10452161,-0.26795542,0.10496589,0.03817206,0.18010356,0.10017569,0.040216427
0.054031346,0.12142568,-0.26715285,0.10810136,0.03675526,0.17634687,0.10215623,0.03867212
0.05416065,0.116880484,-0.26874852,0.10924898,0.038956124,0.17949012,0.10617793,0.038060088
0.05247496,0.11674846,-0.27888873,0.10530832,0.039717916,0.17422579,0.10294103,0.038242307
0.05356752,0.10767654,-0.2817215,0.10237868,0.039056227,0.17426729,0.09582407,0.039300762
0.05458369,0.1048185,-0.2918026,0.09792631,0.036191612,0.1683364,0.08447596,0.04087489
0.059251256,0.099943526,-0.27022022,0.101880886,0.03247145,0.17640251,0.082263,0.04232606
0.05907738,0.11651586,-0.26808253,0.10670266,0.030565457,0.1743947,0.08798531,0.041537262
0.059174206,0.1130516,-0.27869394,0.105107866,0.032372978,0.17340206,0.09073292,0.0419524
0.059923355,0.11016019,-0.26366007,0.10662507,0.032507498,0.17827897,0.09419486,0.042289626
0.057662036,0.12181968,-0.2676061,0.108958855,0.033458002,0.17625597,0.10003598,0.040623996
0.05653577,0.11535177,-0.2759939,0.10640018,0.036234837,0.17568897,0.10099553,0.04031389
0.05548953,0.10855262,-0.29139373,0.09932994,0.036261946,0.16886447,0.09066753,0.041389626
0.058416296,0.097421005,-0.29078034,0.09590874,0.03322726,0.16898844,0.07848091,0.043491974
0.061628718,0.100312054,-0.27765247,0.098957755,0.02886987,0.17136689,0.07474405,0.04439038
0.0638324,0.112794064,-0.24614234,0.11068387,0.027343918,0.1818629,0.08818388,0.04297244
0.05951893,0.13702612,-0.24991138,0.11831826,0.031089265,0.18142262,0.11011311,0.03958267
0.055043202,0.1286148,-0.2710421,0.11298152,0.03939602,0.179087,0.119822964,0.038187113
