0.024426337,0.16873963
0.027455598,0.16059414
0.02501736,0.15728882
0.018436125,0.1626571
0.019256474,0.16733491
0.019094994,0.17020033
0.019372603,0.17158872
0.02452376,0.16690116
0.021547502,0.1653763
0.023519928,0.1635721
0.026997015,0.15869795
0.01954662,0.16195814
0.024706515,0.1614675
0.024114087,0.16028616
0.024881361,0.15923046
0.021869184,0.16144238
0.02059231,0.16518135
0.016365977,0.1723703
0.021963648,0.17207816
0.02266655,0.16909444
0.020794516,0.16876057
0.02498828,0.16497144
0.02402225,0.16229677
0.022390865,0.16267781
0.017071571,0.1689433
0.015969118,0.1756771
0.018731201,0.1769849
0.028004168,0.16714475
0.02945536,0.1570203
0.026252883,0.1538645
0.016412672,0.16267504
0.021185981,0.16651216
0.020477345,0.16796803
0.02014328,0.16936077
0.022766778,0.16758245
0.025081443,0.16347392
0.025571665,0.15988155
0.03300185,0.15139827
0.026545249,0.15009953
0.022644205,0.1552457
0.019828917,0.16255051
0.016358845,0.17165244
0.01997191,0.17450675
0.020803653,0.17398578
0.021789568,0.17209253
0.019163454,0.17300045
0.017863816,0.17548306
0.021595411,0.17308901
0.021128876,0.17073177
0.020574048,0.16978377
0.017778207,0.17222852
0.02186671,0.17021167
0.019557348,0.16989744
0.021650033,0.1681581
0.020997891,0.1670259
0.023064457,0.16434015
0.025829053,0.15957583
0.02024117,0.16138743
0.022925556,0.16186668
0.022811234,0.16166884
0.020051952,0.16446164
0.017198784,0.17014673
0.021788422,0.16974817
0.027800502,0.16224185
0.020630842,0.16283683
0.025067804,0.1613415
0.02797005,0.15661378
0.03031972,0.15124378
0.024884747,0.15255277
0.02087871,0.15910204
0.008110378,0.1788079
0.012513134,0.1903253
0.02218194,0.18431188
0.03188036,0.16720848
0.019578349,0.16554102
0.017020708,0.17122689
0.019771256,0.17246751
0.02532033,0.16653012
0.024322558,0.16215894
0.018395713,0.16586722
0.018464439,0.17001091
0.02120675,0.16951099
0.019622559,0.16990574
0.020845458,0.16921338
0.021147257,0.16795588
0.026579663,0.16173771
0.026196564,0.15689613
0.019551633,0.16069786
0.019715503,0.16537385
0.026416682,0.16183984
0.020514844,0.16337007
0.021526355,0.16517322
0.015321451,0.17259847
0.018851597,0.17529604
0.021053685,0.17324531
0.023915427,0.16809663
0.024690712,0.16326909
0.01798931,0.16689765
0.018660016,0.17062162
0.021748468,0.1693917
0.025997048,0.16347758
0.03136099,0.15403788
0.04226036,0.13924313
0.04525885,0.12714227
0.028742775,0.132276
0.01285734,0.15516226
0.038943857,0.15109843
0.038031507,0.14162698
0.041252665,0.13504161
0.021877151,0.1460039
0.011726274,0.16984259
0.016243322,0.18362887
0.027787725,0.17783532
0.02464519,0.17283419
0.022882685,0.17202823
0.023325127,0.171303
0.028343568,0.16545042
0.024021894,0.1641157
0.016791552,0.17188974
0.017434612,0.17807391
0.022693237,0.17525911
0.024311917,0.16939315
0.029230952,0.16047612
0.027586749,0.15540308
0.021904808,0.1580313
0.0107837785,0.17329334
0.01953993,0.17632104
0.026226727,0.16834494
0.023254279,0.16430873
0.02115623,0.16499823
0.020134516,0.16710046
0.019513244,0.16936365
0.033697505,0.15760764
0.08216076,0.11725924
0.052427996,0.10243052
0.04708851,0.10818454
0.040694032,0.11736917
0.048961606,0.11986348
0.049100365,0.11938144
0.04113325,0.124709174
0.022902686,0.14417438
0.027623976,0.15805292
0.029531287,0.1629202
0.028507246,0.16583258
0.022492995,0.17336121
0.02185975,0.18024974
0.025749037,0.1798777
0.035374593,0.16809626
0.034785293,0.15778282
0.02841738,0.15716997
0.029474206,0.15765701
0.04739172,0.14266828
0.046850782,0.12980746
0.03063954,0.13469686
0.021363504,0.15063593
0.02112688,0.16338879
0.02629647,0.16576578
0.022854988,0.16830888
0.024113666,0.16947052
0.020329412,0.17315455
0.021532496,0.17495176
0.02234104,0.1742808
0.022971483,0.17250471
0.021902112,0.17191042
0.02395521,0.1694482
0.034906834,0.15697902
0.035635468,0.14598085
0.035406057,0.14031292
0.022437476,0.14822231
0.012262041,0.16741292
0.020123878,0.17408906
0.024552725,0.1707048
0.025338441,0.1661411
0.024184717,0.16412391
0.019812526,0.16750199
0.022291228,0.16839495
0.023583189,0.16666764
0.019933052,0.16879264
0.024121443,0.16694148
0.025509648,0.16307157
0.022397678,0.16327801
0.018572804,0.1682915
0.017594742,0.17358248
0.019760186,0.17441623
0.020985087,0.17248425
0.019231878,0.17229669
0.020696973,0.17103241
0.020424249,0.17004874
0.023058197,0.16674775
0.02275677,0.16420983
0.016968394,0.16870245
0.014097481,0.1765264
0.009834963,0.18756019
0.010131052,0.19530989
0.016965508,0.19076252
0.02435756,0.17691493
0.025522694,0.16487402
0.02224595,0.16068202
0.01984825,0.16186261
0.019097984,0.1643828
0.03337231,0.15338163
0.03043237,0.14583208
0.024743097,0.14795518
0.016119992,0.15971053
0.019834308,0.16621555
0.019004857,0.16995241
0.021562152,0.16977602
0.026805734,0.16366565
0.02165832,0.16339211
0.023392152,0.16335072
0.024837064,0.16161607
0.08446682,0.120860256
0.07614708,0.09317541
0.058509897,0.09316166
0.04246761,0.10716416
0.010475468,0.14362329
0.021766348,0.16693027
0.029771319,0.16968143
0.026047284,0.17136943
0.026466386,0.17255317
0.022329602,0.1766287
0.02107662,0.18129033
0.025329454,0.17921796
0.026270797,0.17467123
0.023668867,0.17342266
0.02504646,0.17142303
0.021837475,0.17245245
0.024275882,0.17109013
0.023226142,0.17004535
0.024819577,0.16666166
0.05242279,0.14156683
0.043927427,0.12640028
0.02925456,0.13194819
0.019014226,0.14902757
0.04347192,0.14264196
0.04728898,0.12975672
0.07048685,0.1104792
0.05786678,0.10290769
0.027974213,0.12121603
0.03679407,0.13509788
0.016153948,0.15794562
0.013724632,0.18284903
0.02395648,0.18800226
0.042558827,0.16866846
0.0469597,0.14735079
