-0.0067075714,-0.0068350667,0.0081641795,-0.03426585,0.023478998,-0.0031603356,0.0035393613,0.043783247
-0.005959685,-0.0069263447,0.007936656,-0.03135274,0.0235504,-0.0023675172,0.0025548623,0.03793552
-0.0059498213,-0.009859076,0.007966246,-0.028710915,0.027685082,-0.0015986493,0.0008985515,0.039242443
-0.006979131,-0.01345463,0.0083652465,-0.028793609,0.032891303,-0.0016770279,-8.831239e-05,0.04794088
-0.008224618,-0.011282628,0.008862315,-0.031668734,0.030149585,-0.0031904872,0.0011198425,0.048503276
-0.008350255,-0.010448484,0.008807382,-0.03289071,0.028793298,-0.0034226575,0.0017957607,0.049951006
-0.00806257,-0.009725733,0.008616838,-0.033611,0.02768015,-0.0033780904,0.0023129561,0.049964327
-0.007483548,-0.00705745,0.008419721,-0.03339373,0.023899121,-0.003467507,0.0029023243,0.04268707
-0.006805112,-0.009975839,0.0081163645,-0.031156769,0.027788555,-0.0022364256,0.0016445478,0.045637798
-0.0070286063,-0.0091128405,0.008297976,-0.031187192,0.026833992,-0.0026545343,0.0016999971,0.042580385
-0.0070192646,-0.007990679,0.008352942,-0.030128803,0.025264472,-0.0027415424,0.0015016927,0.0376148
-0.00719944,-0.012692131,0.008331916,-0.028727625,0.031680945,-0.0018083873,-7.082779e-06,0.046739887
-0.008063114,-0.008741682,0.008753274,-0.030775094,0.026557757,-0.0033749226,0.0012694516,0.040397428
-0.007840048,-0.009611337,0.008585068,-0.029614495,0.027500113,-0.0028251256,0.0007584093,0.041208103
-0.0079017375,-0.0093414495,0.008579674,-0.029311448,0.027192045,-0.002869345,0.0006305393,0.039709482
-0.008044813,-0.011169751,0.008578357,-0.028968723,0.029701082,-0.0025695625,9.5103795e-05,0.043678224
-0.008497078,-0.011202499,0.008734101,-0.030207068,0.029864835,-0.0030022317,0.0004344335,0.046200227
-0.008772338,-0.012671087,0.008764146,-0.031791035,0.03187116,-0.0030452285,0.00072386017,0.053559758
-0.0087639475,-0.008189114,0.008805282,-0.0342604,0.02565955,-0.0041411384,0.0025943771,0.04714172
-0.007719738,-0.008436301,0.008369456,-0.032917943,0.025686447,-0.0032050598,0.002365023,0.045825712
-0.0072312052,-0.010019398,0.008198449,-0.032031935,0.027914802,-0.0025658333,0.0018150079,0.04749531
-0.0071731694,-0.007982709,0.008303279,-0.03201804,0.02522891,-0.0030017288,0.0021959925,0.04162483
-0.0069032293,-0.009516036,0.008216089,-0.030294443,0.027251875,-0.0023547423,0.0013122306,0.04214618
-0.0072239223,-0.010574507,0.008366706,-0.029976211,0.028851848,-0.0023787285,0.0008619319,0.04375268
-0.007827491,-0.012985711,0.008557373,-0.03083502,0.032268696,-0.0024160368,0.00057105493,0.051708892
-0.00851021,-0.011892967,0.008799044,-0.033815067,0.030896908,-0.003372771,0.0017812639,0.055199556
-0.008300368,-0.009143981,0.008697549,-0.03576049,0.026910122,-0.0038937198,0.003209792,0.05271277
-0.007172901,-0.0045729373,0.008323255,-0.03478954,0.020322155,-0.0038633354,0.0040551256,0.039440744
-0.005802647,-0.006522712,0.007791423,-0.029992245,0.022844812,-0.0020725615,0.002131978,0.034818124
-0.005906471,-0.010150319,0.007897126,-0.027130036,0.028073985,-0.0013031145,0.00017642746,0.036599144
