-0.05846448,-0.027726617
-0.056630205,-0.024476336
-0.061164808,-0.022014469
-0.068442516,-0.023293445
-0.06491342,-0.027570698
-0.063028045,-0.027944095
-0.06351811,-0.027153675
-0.05895935,-0.026829487
-0.063305646,-0.024486061
-0.061555747,-0.025434362
-0.057120282,-0.024915664
-0.06584457,-0.022641622
-0.06015215,-0.025731938
-0.059776038,-0.024458671
-0.05983122,-0.023585288
-0.06385061,-0.023291616
-0.06479325,-0.025222765
-0.06839933,-0.026836434
-0.060702786,-0.029225817
-0.060191263,-0.026528046
-0.06446284,-0.024977561
-0.06011542,-0.026229857
-0.060515694,-0.024699094
-0.06273135,-0.024168447
-0.068656296,-0.02522281
-0.068455,-0.028806414
-0.06330192,-0.030392447
-0.053348757,-0.02819641
-0.055419955,-0.022063294
-0.061993275,-0.020181429
-0.07168693,-0.022876892
-0.06203833,-0.028897492
-0.0607647,-0.027098563
-0.06357844,-0.025544077
-0.062119946,-0.026138304
-0.059384797,-0.025629375
-0.059176486,-0.023966279
-0.052550565,-0.022815725
-0.06051539,-0.019102281
-0.06499084,-0.021374848
-0.06559866,-0.024863992
-0.06753442,-0.027047105
-0.06272213,-0.028977849
-0.06250812,-0.027508276
-0.06301355,-0.02662875
-0.066474654,-0.026558079
-0.06703459,-0.028321598
-0.06114714,-0.029317705
-0.061997533,-0.026848909
-0.06417075,-0.026058879
-0.06743104,-0.026890673
-0.06124965,-0.028776322
-0.06346873,-0.026683042
-0.062153578,-0.026661696
-0.06315268,-0.02603181
-0.060740687,-0.02613335
-0.057840936,-0.024873385
-0.06494981,-0.022957696
-0.061883785,-0.025501741
-0.060778756,-0.025247687
-0.0641967,-0.024639312
-0.06773013,-0.026185565
-0.061238177,-0.028570747
-0.054527797,-0.02627611
-0.065070085,-0.021961432
-0.06119504,-0.025013136
-0.056367654,-0.02451386
-0.054694716,-0.021747237
-0.062267974,-0.019687343
-0.066377595,-0.022610944
-0.07937989,-0.026672505
-0.070189305,-0.03512246
-0.05586607,-0.034301605
-0.049700387,-0.026249593
-0.06974738,-0.019508936
-0.07250045,-0.026482588
-0.06260275,-0.03123664
-0.05431314,-0.028343007
-0.059611067,-0.02273928
-0.06948833,-0.022871902
-0.0671249,-0.027953109
-0.06036615,-0.029175872
-0.06274394,-0.026404534
-0.06351725,-0.02618907
-0.063349456,-0.026490213
-0.05679699,-0.026342126
-0.058049947,-0.022980658
-0.06688969,-0.022139875
-0.065612696,-0.026197048
-0.055811774,-0.027333587
-0.063374795,-0.02314536
-0.064206585,-0.024856122
-0.07040679,-0.026411146
-0.06416646,-0.030155838
-0.06061914,-0.0288024
-0.059399907,-0.02620442
-0.060656894,-0.02429059
-0.068600215,-0.024206975
-0.06589706,-0.028147139
-0.06007368,-0.028630644
-0.05643947,-0.025760988
-0.053952202,-0.022365535
-0.046511658,-0.01923388
-0.046811502,-0.014008355
-0.063439816,-0.011835695
-0.07733332,-0.019479241
-0.043781266,-0.029253285
-0.0457257,-0.017626116
-0.05176715,-0.012858298
-0.07223751,-0.013918192
-0.078245185,-0.025077209
-0.065480754,-0.033553082
-0.051258247,-0.030912597
-0.06134869,-0.02251398
-0.067875735,-0.023578756
-0.06437468,-0.027409535
-0.05546701,-0.02731533
-0.061226223,-0.022885695
-0.07148264,-0.02384593
-0.06849867,-0.029529689
-0.058966685,-0.030639667
-0.05822213,-0.026283668
-0.056464206,-0.023589697
-0.05986759,-0.021452647
-0.0653,-0.022257904
-0.07613286,-0.025807835
-0.0617442,-0.032649957
-0.05312948,-0.028609782
-0.061532237,-0.022308318
-0.066891566,-0.023555258
-0.06539629,-0.026936239
-0.06325029,-0.027863609
-0.048268266,-0.026702162
-0.015036222,-0.017817192
-0.0496299,0.0024831726
-0.058078364,-0.005154887
-0.054562975,-0.012993283
-0.042154502,-0.014919553
-0.04478079,-0.009773151
-0.05570738,-0.008664005
-0.07125075,-0.013815424
-0.06072818,-0.023984412
-0.0556424,-0.023797346
-0.059806433,-0.021162037
-0.06880526,-0.022173177
-0.06770786,-0.027273433
-0.06020778,-0.029115573
-0.050627023,-0.025897209
-0.055246633,-0.019518571
-0.06399445,-0.018864283
-0.060272418,-0.022896264
-0.040729895,-0.022525486
-0.045104586,-0.012709934
-0.064331904,-0.010320151
-0.07052951,-0.018990142
-0.06369998,-0.02640836
-0.055657648,-0.026506804
-0.0627947,-0.022623
-0.06423236,-0.024299478
-0.06710106,-0.026028093
-0.06358385,-0.028260233
-0.061866704,-0.027561987
-0.062242094,-0.026311817
-0.064292,-0.025925824
-0.06154787,-0.026687918
-0.049788557,-0.025307197
-0.051725622,-0.018736029
-0.055325795,-0.016506238
-0.06768829,-0.017499095
-0.07543779,-0.024537632
-0.061118174,-0.03164015
-0.055581354,-0.027867116
-0.05988563,-0.023149379
-0.06407667,-0.023072734
-0.06727465,-0.025307221
-0.061531503,-0.027905911
-0.05936036,-0.02625192
-0.06538741,-0.024450157
-0.06123303,-0.026464839
-0.05888137,-0.025342638
-0.06296235,-0.023672849
-0.06756713,-0.025042547
-0.06708523,-0.028109612
-0.06277551,-0.029308353
-0.061717346,-0.027670335
-0.06535389,-0.026383469
-0.06387803,-0.02753507
-0.06328859,-0.027376344
-0.060180288,-0.02687499
-0.061259326,-0.025068581
-0.068667315,-0.02491929
-0.07096812,-0.028736822
-0.07409817,-0.032078724
-0.07214807,-0.035372637
-0.062408373,-0.035664607
-0.055569664,-0.030503454
-0.05875219,-0.024421541
-0.06465256,-0.023142882
-0.06540948,-0.02556512
-0.06336489,-0.027157681
-0.047731254,-0.026389811
-0.054520365,-0.018295161
-0.06430672,-0.017877297
-0.07167569,-0.022884848
-0.06254846,-0.028933061
-0.061917227,-0.027418114
-0.061692208,-0.026236558
-0.05790085,-0.025397658
-0.06445241,-0.02324406
-0.06222042,-0.025405083
-0.059280246,-0.025317132
-0.011694648,-0.022308612
-0.031046653,0.0018658784
-0.05410176,0.0036783868
-0.060220983,-0.006756851
-0.07961313,-0.015312172
-0.060350012,-0.028882083
-0.051620197,-0.026000835
-0.062843405,-0.020266889
-0.06596804,-0.023161368
-0.06735717,-0.026343567
-0.065456375,-0.028635008
-0.059730064,-0.028630475
-0.060247388,-0.025705926
-0.06486841,-0.024598075
-0.06256872,-0.02632939
-0.064448856,-0.026133966
-0.06107663,-0.026860146
-0.062306494,-0.025564078
-0.060722698,-0.025458848
-0.035121262,-0.023805795
-0.04782755,-0.010527087
-0.0656771,-0.010630495
-0.071333654,-0.019854004
-0.04038355,-0.026423626
-0.040031735,-0.014404791
-0.03301749,-0.008309881
-0.04810588,-0.0020981475
-0.07043638,-0.006682406
-0.053931568,-0.019760294
-0.06993073,-0.018589033
-0.074095994,-0.026193332
-0.06086255,-0.031824972
-0.04273215,-0.027358182
-0.04609696,-0.016030952
-0.059313014,-0.012376869
-0.073197454,-0.017551538
-0.06489793,-0.027018748
-0.05997334,-0.02759382
-0.061289635,-0.025342932
-0.06311306,-0.024897156
-0.06464587,-0.025664248
-0.062435124,-0.026774503
-0.06065932,-0.026162557
-0.06158081,-0.024960555
-0.07017271,-0.025082882
-0.07629282,-0.029797815
-0.064724065,-0.03496634
-0.06001501,-0.03156838
-0.04567773,-0.026809625
-0.0524376,-0.017375655
-0.035971712,-0.015793554
-0.018866373,-0.0069559836
0.026780015,0.004445195
0.010887366,0.029176796
-0.021403093,0.03396667
-0.031245828,0.022181429
-0.045168225,0.0129803745
-0.06903318,0.002241616
-0.058392704,-0.01469269
-0.04491751,-0.017727349
-0.05394425,-0.012631572
-0.061117135,-0.014723021
-0.0567642,-0.019291883
-0.05461262,-0.019371688
-0.053431656,-0.018276252
-0.06331666,-0.017341899
-0.06955087,-0.022045301
-0.072501786,-0.027785914
-0.066685036,-0.03208017
-0.04823997,-0.030596273
-0.054028172,-0.020625181
-0.06524783,-0.018800955
-0.06684294,-0.023685878
-0.06309219,-0.02693039
-0.06136283,-0.026622647
-0.055606887,-0.025364105
-0.045055952,-0.021520672
0.012673858,-0.013358687
-0.01736539,0.017182488
-0.04262348,0.016897472
-0.058161058,0.0052207997
-0.08087322,-0.008133878
-0.080521464,-0.02649718
-0.059313513,-0.035225432
-0.05739001,-0.028871875
-0.064175926,-0.024688749
-0.06640127,-0.026124995
-0.064587675,-0.027986543
-0.056208234,-0.027726512
-0.061441783,-0.023478981
-0.06700271,-0.02412732
-0.06850649,-0.027392397
-0.059626456,-0.029541466
-0.06402331,-0.026264511
-0.060007416,-0.026646674
-0.060032465,-0.024833811
-0.06683326,-0.024113316
-0.07028808,-0.027349908
-0.06904179,-0.030792333
-0.066772476,-0.03186544
-0.07147638,-0.031419717
-0.07002504,-0.033541873
-0.06966548,-0.033921413
-0.06417728,-0.033678945
-0.05934621,-0.030531468
-0.05670353,-0.026324382
-0.064777076,-0.023077609
-0.06768783,-0.025653848
-0.064681426,-0.028409673
-0.059228778,-0.028106445
-0.060769957,-0.025195409
-0.056941878,-0.024357706
-0.059230894,-0.022080276
-0.071940884,-0.022435518
-0.0650022,-0.028890606
-0.05350878,-0.028342323
-0.058657598,-0.022324644
-0.055530805,-0.021782186
-0.06683847,-0.020260671
-0.07806735,-0.025605854
-0.04253863,-0.032672074
-0.008953031,-0.017818702
-0.03709491,0.0053958953
-0.06066732,0.0024042446
-0.065790586,-0.01065898
-0.07042304,-0.019949106
-0.058809172,-0.026684962
-0.046590455,-0.02389128
-0.050552044,-0.016388437
-0.06586532,-0.014940913
-0.07018459,-0.022120262
-0.068304256,-0.028013676
-0.06440966,-0.029971194
-0.052160528,-0.028502783
-0.059363272,-0.021723945
-0.066170804,-0.022127466
-0.07369959,-0.026104512
-0.06731314,-0.031815294
-0.06041036,-0.031280536
-0.058860432,-0.027352823
-0.053087853,-0.024351133
-0.05824835,-0.020073915
-0.06536055,-0.020720614
-0.07528263,-0.025010638
-0.05894163,-0.031695843
-0.0531652,-0.026701042
-0.06884048,-0.021549076
-0.0773522,-0.027258595
-0.06343756,-0.034115423
-0.05251277,-0.030196048
-0.051100317,-0.022499358
-0.05974257,-0.018134344
-0.06524578,-0.020495223
-0.06951198,-0.024665708
-0.06205873,-0.028741097
-0.06448082,-0.027136888
-0.06039116,-0.027352558
-0.057604436,-0.025307972
-0.06471706,-0.023044035
-0.06692933,-0.025590122
-0.058941454,-0.02778405
-0.057683434,-0.02481268
-0.063958846,-0.022803117
-0.06938492,-0.025160141
-0.06119567,-0.028883878
-0.062053084,-0.026681995
-0.06418596,-0.026005974
-0.06748334,-0.026873931
-0.058937088,-0.028708316
-0.0592457,-0.025325816
-0.070270345,-0.024047986
-0.07589733,-0.029276595
-0.06642082,-0.03457117
-0.050231017,-0.031829495
-0.058433313,-0.022362614
-0.06531714,-0.021929776
-0.048099093,-0.024723064
-0.04763379,-0.01754367
-0.057313893,-0.013890327
-0.06403312,-0.017106041
-0.03790597,-0.021405729
-0.039613668,-0.010734542
-0.059399974,-0.0065410044
-0.066168815,-0.014510742
-0.076423906,-0.022276629
-0.06761289,-0.031226948
-0.04803169,-0.030664844
-0.047481943,-0.020400127
-0.05813444,-0.015206234
-0.06982717,-0.018302888
-0.070821576,-0.025905712
-0.06571135,-0.030217806
-0.06482953,-0.029791215
-0.060665652,-0.028913101
-0.063183226,-0.026415553
-0.06504135,-0.026472224
-0.06626682,-0.02751748
-0.058772646,-0.028419858
-0.05925555,-0.025086312
-0.055991538,-0.02350584
-0.060298838,-0.021191949
-0.066863306,-0.022388514
-0.068008415,-0.026409792
-0.065308906,-0.029002612
-0.058452327,-0.02870174
-0.047502454,-0.024683036
-0.056163054,-0.017340263
-0.05937653,-0.018128717
-0.061739765,-0.02024972
-0.062487286,-0.022548122
-0.04898129,-0.0236825
-0.050201803,-0.017516637
-0.06652838,-0.01534421
-0.03655929,-0.021671673
-0.035406295,-0.010165555
-0.05994686,-0.0041440995
-0.06748618,-0.013603045
-0.059354383,-0.021989204
-0.060045104,-0.022205628
-0.057779204,-0.022535928
-0.07202727,-0.021944515
-0.065978706,-0.028710796
-0.058638446,-0.028937658
-0.066024065,-0.025491152
-0.056375176,-0.027134983
-0.055326916,-0.023103911
-0.05978098,-0.020618642
-0.05856245,-0.021602837
-0.0617193,-0.021595992
-0.052616153,-0.022915531
-0.05235871,-0.019015975
-0.0586549,-0.017050667
-0.069367304,-0.019511737
-0.05748425,-0.02584273
-0.048305076,-0.022854611
-0.052723654,-0.016786657
-0.06935549,-0.016322363
-0.06444136,-0.024417428
-0.043169126,-0.02544634
-0.0445466,-0.015349158
-0.0015112307,-0.010550372
-0.0049645775,0.011346244
-0.024119921,0.019561242
-0.04567586,0.015012094
-0.086527854,0.0031203278
-0.0845316,-0.023433616
-0.05475865,-0.035425324
-0.04640055,-0.026308764
-0.054568723,-0.01750153
-0.056885317,-0.017343318
-0.062348872,-0.018606987
-0.06797036,-0.022170108
-0.067899995,-0.026875447
-0.06265835,-0.029097117
-0.063671805,-0.02758309
-0.06934665,-0.027482668
-0.06299352,-0.030112708
-0.059387423,-0.028127033
-0.06855533,-0.02551982
-0.06649372,-0.028805336
-0.062401384,-0.029355032
-0.058494873,-0.027385054
-0.07510043,-0.024877872
-0.068329774,-0.031870674
-0.019693881,-0.030153582
-0.03205377,-0.0056779115
-0.06295549,-0.00027621136
-0.06694343,-0.013153954
-0.07748501,-0.022017451
-0.06561022,-0.031549145
-0.043496404,-0.029656604
-0.05113436,-0.017667346
-0.06373159,-0.015805466
-0.064047284,-0.021312365
-0.06265848,-0.024286432
-0.05735964,-0.024916517
-0.049295302,-0.022306634
-0.055783913,-0.017080508
-0.059384264,-0.017821478
-0.06583464,-0.020202423
-0.041475426,-0.023919966
0.0004212059,-0.013062491
-0.042326372,0.012219644
-0.07124143,0.0031324227
-0.06683766,-0.0154818585
-0.072903186,-0.023077562
-0.056972418,-0.029456094
-0.015892264,-0.023389015
-0.03478518,-0.0006413148
-0.055200256,0.0006767515
-0.0764567,-0.008924344
-0.08238908,-0.024751859
-0.058840442,-0.03518412
-0.05353103,-0.028487906
-0.06093864,-0.02241141
-0.059703674,-0.023095766
-0.06162084,-0.02292667
-0.058298714,-0.023706863
-0.056614194,-0.022382224
-0.05505421,-0.020808851
-0.058387704,-0.019316887
-0.06263717,-0.020359786
-0.06887485,-0.023239061
-0.064463414,-0.027759926
-0.06085398,-0.027739614
-0.0576999,-0.025744425
-0.067210846,-0.023389567
-0.06457507,-0.0269569
-0.062654674,-0.027436512
-0.060027003,-0.0265851
-0.05545958,-0.024657635
-0.055535387,-0.021371733
-0.053975675,-0.019719884
-0.050642904,-0.018053861
-0.059518866,-0.015737
-0.06371097,-0.019146288
-0.065872416,-0.0230894
-0.06042073,-0.02603375
-0.045002807,-0.024282735
-0.04067446,-0.015604442
-0.046153888,-0.009319575
-0.048269063,-0.009055026
-0.05110639,-0.010018617
-0.05084095,-0.011887903
-0.04323589,-0.012560019
-0.040770523,-0.009131074
-0.047786243,-0.006320928
-0.05684771,-0.008499933
-0.06503201,-0.014213352
-0.059602138,-0.021072926
-0.056997254,-0.021769019
-0.059289962,-0.020821953
-0.06273665,-0.021583833
-0.06851089,-0.023904702
-0.05991632,-0.027750729
-0.047786348,-0.024989622
-0.053795345,-0.017599408
