0.42063144,0.74262536,-0.5158391,0.20711741,-0.5177327,-0.48281687,-0.3433424,-0.460802
0.41885585,0.7739881,-0.54748905,0.23656191,-0.49841592,-0.512036,-0.34496084,-0.40311503
0.40101683,0.78339416,-0.5850835,0.27624092,-0.49554878,-0.5179918,-0.37136683,-0.34584212
0.38270828,0.73924744,-0.5725366,0.25023168,-0.51544756,-0.48253492,-0.3894345,-0.40077972
0.39657083,0.6909319,-0.50385165,0.18902145,-0.51315594,-0.4590128,-0.36461824,-0.5124998
0.4081857,0.7196022,-0.5140643,0.18331866,-0.529761,-0.46837494,-0.345977,-0.52974486
0.4026436,0.7247334,-0.53202343,0.21035771,-0.5322964,-0.46907735,-0.3635248,-0.4609517
0.4169038,0.7479162,-0.5257532,0.22127952,-0.50894624,-0.48984784,-0.3514267,-0.43093702
0.40632212,0.76552415,-0.56214875,0.23338376,-0.52355003,-0.4947825,-0.35676724,-0.42588356
0.4003785,0.72448015,-0.52895355,0.22299929,-0.5015278,-0.48201647,-0.368326,-0.42997012
0.41640806,0.76355696,-0.53581595,0.2239918,-0.48755413,-0.5104977,-0.34387287,-0.43296805
0.39292297,0.76260525,-0.5809493,0.24073714,-0.5205775,-0.4984402,-0.36826733,-0.41697526
0.4008254,0.7188469,-0.5208179,0.22450463,-0.48525998,-0.48780364,-0.37040427,-0.4191395
0.41508612,0.77768767,-0.55517673,0.22269052,-0.50211734,-0.51487416,-0.33958688,-0.44658977
0.40235934,0.7475706,-0.5476888,0.22767249,-0.49165806,-0.50567716,-0.35912204,-0.4193643
0.39770478,0.7647696,-0.5718171,0.24878252,-0.50491035,-0.50442386,-0.3693111,-0.3966305
0.39504358,0.7286675,-0.5419953,0.22042812,-0.5097388,-0.48206633,-0.36994866,-0.4464169
0.39236563,0.71020395,-0.5338093,0.19780529,-0.53895116,-0.45868894,-0.36804473,-0.5035805
0.40918824,0.6981724,-0.49271688,0.18818653,-0.5162576,-0.461353,-0.35543796,-0.5007068
0.41794586,0.76098984,-0.5394091,0.21094085,-0.52597916,-0.49216685,-0.34066898,-0.46450287
0.39871636,0.7481467,-0.5603366,0.24333651,-0.5264317,-0.48320317,-0.3742185,-0.3981791
0.409359,0.74191505,-0.52961403,0.2309082,-0.5001663,-0.489044,-0.36233407,-0.41485304
0.41139778,0.7653483,-0.55003417,0.2232742,-0.50795364,-0.50315875,-0.34683558,-0.4423889
0.39730266,0.74112475,-0.551261,0.23096654,-0.50667566,-0.4916061,-0.36811978,-0.42023826
0.38827205,0.736555,-0.5640313,0.23782814,-0.5315693,-0.47294274,-0.3833285,-0.42336884
0.39239347,0.6851008,-0.5127429,0.19244261,-0.5415434,-0.44198895,-0.3745959,-0.5077999
0.4113629,0.69730765,-0.491567,0.17518945,-0.5415796,-0.44807643,-0.34894645,-0.5419122
0.43194216,0.74600536,-0.4988766,0.19669423,-0.50363123,-0.49332038,-0.32868877,-0.47278196
0.42345077,0.8100983,-0.57994646,0.26608208,-0.4930919,-0.5386488,-0.34081692,-0.3544486
0.39422056,0.7905815,-0.6015889,0.3066855,-0.4822088,-0.52806145,-0.3860534,-0.30084264
0.37383437,0.7278161,-0.57398367,0.24449895,-0.51821643,-0.4733307,-0.3964036,-0.4240591
0.4036801,0.66390425,-0.4643803,0.16093616,-0.4992815,-0.45250663,-0.35014415,-0.5742566
0.4145099,0.74344224,-0.52551454,0.18558641,-0.5258203,-0.48536748,-0.33447632,-0.52718043
0.39832363,0.7379445,-0.55188966,0.23333731,-0.52506787,-0.48046163,-0.3731367,-0.41258803
0.41012347,0.75282836,-0.5417877,0.23494938,-0.51346105,-0.4891854,-0.3619699,-0.41207376
0.41501242,0.7513345,-0.5294341,0.21132258,-0.5037019,-0.49653235,-0.34376702,-0.45981303
0.40799907,0.75433975,-0.5435902,0.22339031,-0.49603027,-0.50423205,-0.3513952,-0.43361217
0.41896945,0.78222835,-0.5476732,0.25259042,-0.45487756,-0.5392308,-0.34631255,-0.3665189
0.40238506,0.8118489,-0.61109865,0.2792319,-0.4810359,-0.5499739,-0.35646233,-0.34927362
0.382729,0.74724066,-0.5764898,0.26169786,-0.4810562,-0.5091309,-0.3885108,-0.3676079
0.39276505,0.73121166,-0.54421353,0.21384095,-0.5023798,-0.48781,-0.3661434,-0.4688063
0.3907379,0.7024086,-0.5288535,0.19048801,-0.5323516,-0.46063206,-0.36651742,-0.5176529
0.4044133,0.6988877,-0.50336814,0.18917026,-0.525687,-0.45889717,-0.35955703,-0.50331944
0.41304067,0.7469955,-0.5353502,0.2096129,-0.53577363,-0.4780854,-0.34998614,-0.4681659
0.405916,0.73541933,-0.5361438,0.22113024,-0.528229,-0.47496352,-0.36339015,-0.43668932
0.3988228,0.73861337,-0.550195,0.23184967,-0.5381419,-0.46830988,-0.37383696,-0.4293186
0.39580643,0.7063904,-0.5260498,0.21115062,-0.54175854,-0.44957256,-0.3761327,-0.4671599
0.41338572,0.71222293,-0.49982443,0.19104862,-0.5280401,-0.46078336,-0.35055104,-0.49975038
0.41156352,0.7507197,-0.5415598,0.21786301,-0.53441656,-0.4800516,-0.3525805,-0.45008385
0.40067118,0.73888075,-0.5479443,0.23667751,-0.5284465,-0.47492388,-0.37351948,-0.40918195
0.39629427,0.73183995,-0.5480322,0.23050807,-0.5398243,-0.46325538,-0.3773368,-0.43280584
0.41034427,0.7038874,-0.49543417,0.1895658,-0.51949054,-0.46087393,-0.3531102,-0.5017063
0.40832722,0.74293864,-0.5383711,0.20678234,-0.5374223,-0.47513053,-0.35122716,-0.47935808
0.40290803,0.7248626,-0.5292049,0.2234125,-0.5184183,-0.4729021,-0.3692327,-0.42842743
0.40752268,0.7513229,-0.54537654,0.22631618,-0.5238301,-0.48390895,-0.35889834,-0.43647927
0.40756804,0.73282933,-0.52594495,0.21362182,-0.50881314,-0.48342845,-0.35651773,-0.45064607
0.41440484,0.75762373,-0.5357883,0.22138585,-0.49486956,-0.50494784,-0.3459882,-0.43537125
0.39489806,0.76542187,-0.57958907,0.25030696,-0.51639414,-0.49947056,-0.37133425,-0.3970969
0.3986768,0.71969324,-0.525869,0.22099751,-0.49476698,-0.48343986,-0.36986998,-0.43327492
0.4111681,0.7560153,-0.5396549,0.21082789,-0.505651,-0.49974883,-0.3442075,-0.46867403
0.39584538,0.7338488,-0.54826736,0.21828361,-0.5168701,-0.4841418,-0.36582753,-0.4495746
0.39112395,0.7219402,-0.5464222,0.22364844,-0.5313814,-0.4659675,-0.37948528,-0.4441013
0.41074282,0.71151423,-0.50095844,0.19251639,-0.5153377,-0.46788532,-0.3524305,-0.49593404
0.4277545,0.7582,-0.5155047,0.19883212,-0.4964918,-0.5067604,-0.326158,-0.4765935
0.39576432,0.78277844,-0.59861016,0.26748657,-0.5236277,-0.5070057,-0.3727243,-0.36827448
0.39742336,0.7281937,-0.5345982,0.24780521,-0.48432377,-0.48975182,-0.38219208,-0.37890604
0.42303905,0.7755884,-0.53552425,0.21188284,-0.48317578,-0.5221643,-0.32818875,-0.4625379
0.41295755,0.77530414,-0.5534019,0.23163025,-0.4665962,-0.5362458,-0.3406923,-0.40889156
0.39459932,0.7982654,-0.6087734,0.29037714,-0.48202756,-0.5384851,-0.37441993,-0.32912886
0.3844805,0.7473981,-0.5742376,0.25609463,-0.49266252,-0.50116014,-0.3868598,-0.383926
0.3671882,0.6806577,-0.5539471,0.19305909,-0.57196194,-0.4283352,-0.3942327,-0.5395066
0.3896093,0.58167785,-0.4365389,0.14215998,-0.5620014,-0.38318935,-0.3792736,-0.6239334
0.44366863,0.7097628,-0.4501782,0.1462404,-0.5496882,-0.4485359,-0.3106164,-0.6097771
0.4444176,0.78558964,-0.5232048,0.2181112,-0.5071662,-0.5156533,-0.31744957,-0.42291838
0.39084485,0.8166706,-0.64474195,0.3407847,-0.54131484,-0.51077676,-0.39835697,-0.27655327
0.35959262,0.6566403,-0.53552634,0.27384362,-0.5129435,-0.42506772,-0.4494774,-0.36574844
0.42483047,0.67886794,-0.43930525,0.13060425,-0.52726734,-0.43929645,-0.31611162,-0.67712164
0.42621672,0.72417176,-0.4868512,0.17009756,-0.5103062,-0.4821571,-0.3233083,-0.54312986
0.41211313,0.7931966,-0.58237684,0.26597664,-0.51197076,-0.51753414,-0.35767937,-0.3588958
0.38582882,0.77688384,-0.6064041,0.31285757,-0.523032,-0.4932551,-0.40819207,-0.30535266
0.3949994,0.68155956,-0.49885434,0.18597366,-0.5220566,-0.44740608,-0.36774227,-0.52382565
0.41873145,0.69879663,-0.4720839,0.15424559,-0.5209176,-0.45881283,-0.32808325,-0.6015801
0.4047909,0.73369706,-0.5361479,0.2060658,-0.53406495,-0.47375757,-0.35582358,-0.47533512
0.4032216,0.73982227,-0.54339635,0.23682103,-0.523077,-0.4774618,-0.3723355,-0.40707716
0.4078481,0.74481916,-0.5384208,0.22206937,-0.523102,-0.48035794,-0.35910127,-0.4430411
0.41780314,0.7364993,-0.5096332,0.20175059,-0.4944188,-0.49334165,-0.34101933,-0.46921852
0.41235286,0.7830414,-0.5657272,0.24423721,-0.4941307,-0.5214714,-0.34825772,-0.3977816
0.38563278,0.759828,-0.58895576,0.2673981,-0.51241255,-0.49756137,-0.38789704,-0.36733508
0.3920947,0.708033,-0.5269662,0.21550201,-0.50798947,-0.46963367,-0.37676692,-0.45425007
0.42382428,0.73490125,-0.4952941,0.18160039,-0.49009505,-0.49610654,-0.32699865,-0.5191156
0.4006472,0.7698978,-0.5771397,0.23232141,-0.52336466,-0.5033053,-0.35654435,-0.42978403
0.3927035,0.729982,-0.5488093,0.24811345,-0.5045241,-0.48310032,-0.38654545,-0.38328236
0.3929888,0.7343436,-0.5546807,0.21676858,-0.54634875,-0.46380064,-0.37164328,-0.47455704
0.40227792,0.6597486,-0.47264606,0.16571847,-0.53028077,-0.43630993,-0.35870117,-0.5588098
0.4192903,0.7352045,-0.5120104,0.18948299,-0.53530735,-0.47094157,-0.33901244,-0.51132965
0.41359818,0.7534542,-0.53983206,0.22973171,-0.51844347,-0.48951653,-0.35551423,-0.41515666
0.41062057,0.77198887,-0.5602723,0.25129166,-0.508132,-0.5040516,-0.36016303,-0.3821244
0.3876036,0.74751693,-0.5752493,0.2515711,-0.53065515,-0.47792366,-0.38579142,-0.40058273
0.39397743,0.68053174,-0.50197726,0.19194017,-0.5229381,-0.4477124,-0.3723079,-0.5035771
0.41706136,0.7265465,-0.5043387,0.18591447,-0.52142626,-0.47348687,-0.3396938,-0.51720136
