0.17462131,-0.3611467,-0.20065057,-0.22848617,-0.020789001,0.18505341,0.027293704,0.06034881
0.17548393,-0.36255267,-0.2010957,-0.23063049,-0.021245494,0.18769063,0.028020814,0.048539687
0.17783973,-0.3648232,-0.20187077,-0.23744455,-0.02148053,0.18814826,0.027862277,0.05110486
0.17925644,-0.36579594,-0.20232816,-0.24247912,-0.021175042,0.1862583,0.026891548,0.06832136
0.17478655,-0.36074445,-0.19977461,-0.23592655,-0.020558164,0.18459849,0.026473237,0.07217786
0.1758133,-0.36383376,-0.20205931,-0.23335733,-0.020743312,0.18740685,0.027103443,0.06908814
0.17666925,-0.36415318,-0.20204744,-0.23413081,-0.020750662,0.18556763,0.026960634,0.06823957
0.17445035,-0.36088222,-0.20010027,-0.23091635,-0.02080663,0.1855902,0.027239729,0.05940587
0.17823836,-0.36601737,-0.20306288,-0.23600316,-0.021222025,0.18798497,0.02754019,0.061394095
0.17524797,-0.36124676,-0.19993125,-0.23469707,-0.020870402,0.18511666,0.027057502,0.06030745
0.17413099,-0.3611589,-0.20003992,-0.23229906,-0.021124905,0.18884185,0.027850864,0.050759472
0.17958051,-0.36798725,-0.20375006,-0.2411402,-0.021378076,0.18943404,0.027581964,0.06148688
0.17306109,-0.35852027,-0.19802032,-0.23485826,-0.020685595,0.18510786,0.026891692,0.058970835
0.17569558,-0.36417446,-0.20181264,-0.2351723,-0.021233913,0.19130841,0.027970448,0.05476099
0.17503166,-0.36260384,-0.20034295,-0.23677246,-0.021069769,0.1888338,0.027643444,0.052395467
0.1773051,-0.36514628,-0.20188156,-0.24009949,-0.021211475,0.18959056,0.02747663,0.059843086
0.1758896,-0.36300233,-0.20070143,-0.2389526,-0.020818623,0.18730502,0.026911268,0.06635316
0.1777937,-0.36578757,-0.20277587,-0.23923,-0.020736642,0.18721242,0.026666773,0.07669351
0.17294945,-0.35954404,-0.19930495,-0.23100813,-0.020359715,0.18485942,0.026675284,0.068243586
0.17624381,-0.36477876,-0.20259877,-0.23213266,-0.020998642,0.1889858,0.027661715,0.06063498
0.17789441,-0.3651315,-0.20230168,-0.23681217,-0.020978756,0.18593186,0.02709445,0.06480192
0.17437522,-0.36030382,-0.19953953,-0.23276351,-0.020825708,0.18553162,0.027110564,0.059943076
0.17629434,-0.36409742,-0.201861,-0.23453362,-0.021185793,0.18911672,0.027752066,0.056413542
0.17672117,-0.36389574,-0.2013487,-0.23738903,-0.021077828,0.18729386,0.02733883,0.059319902
0.17893946,-0.36618817,-0.20285682,-0.24063955,-0.020965515,0.18639988,0.026748888,0.07346049
0.17661284,-0.36301777,-0.20135668,-0.2365902,-0.020415515,0.1833517,0.026100574,0.08175737
0.17498533,-0.362043,-0.2013254,-0.23030879,-0.02040497,0.18434674,0.02657504,0.075813346
0.17228149,-0.3592418,-0.19955096,-0.22483315,-0.02072134,0.18629293,0.027710015,0.05189411
0.17668499,-0.36475378,-0.20216416,-0.2322691,-0.021607434,0.19039334,0.028655242,0.04059992
0.17805064,-0.36456832,-0.20122994,-0.24058357,-0.021581177,0.18823579,0.027834738,0.0484398
0.18021771,-0.36695316,-0.20284362,-0.24597277,-0.021189062,0.18701196,0.026699085,0.07350514
0.17184785,-0.3574544,-0.19779432,-0.2333528,-0.020285431,0.18445191,0.026388772,0.07001791
0.1758465,-0.3652319,-0.20290656,-0.23285173,-0.020952096,0.19056827,0.027713252,0.06267513
0.17704135,-0.36466375,-0.2019549,-0.23639512,-0.020853717,0.18613715,0.027076147,0.06450603
0.17566486,-0.3621341,-0.20061928,-0.2344201,-0.02085185,0.18590802,0.027033996,0.063884936
0.17480157,-0.3619615,-0.20060767,-0.23278908,-0.020976035,0.1878649,0.027537717,0.056827214
0.17559719,-0.36318654,-0.20104723,-0.23476559,-0.021189118,0.18901213,0.027830048,0.05196439
0.17210881,-0.35881937,-0.19809522,-0.23222816,-0.021252254,0.1900752,0.028326636,0.036937233
0.17818688,-0.36721125,-0.20271294,-0.24229982,-0.021868907,0.19425797,0.02864326,0.043111794
0.1762253,-0.36306757,-0.19985294,-0.24468495,-0.021133563,0.1888415,0.027179878,0.05759063
0.17545938,-0.36328322,-0.20068316,-0.24125008,-0.020866355,0.18996039,0.027018886,0.067168124
0.17638478,-0.36504918,-0.20211433,-0.23972765,-0.020597165,0.18851683,0.026706202,0.075388834
0.17398283,-0.36159307,-0.20037615,-0.2335154,-0.020379478,0.1863218,0.02666841,0.07149461
0.17626074,-0.3646724,-0.2024528,-0.23336333,-0.02076398,0.18790326,0.027197208,0.06765425
0.17638262,-0.3636048,-0.20160864,-0.23409958,-0.02076838,0.18575764,0.026995754,0.06627733
0.1782296,-0.36537445,-0.20276664,-0.2363136,-0.02086555,0.18553826,0.026812006,0.07237634
0.17724839,-0.36366117,-0.20189774,-0.23497456,-0.020583104,0.18335423,0.02637541,0.0775505
0.17465082,-0.36104292,-0.20064014,-0.22946028,-0.020553958,0.18403314,0.026798192,0.06914587
0.17735334,-0.3649312,-0.20287117,-0.23190485,-0.020974342,0.18613186,0.02733386,0.06460753
0.1776877,-0.3640138,-0.2019634,-0.23449779,-0.02091852,0.18393569,0.026913531,0.06685697
0.17863809,-0.36493683,-0.20266476,-0.23604879,-0.020863207,0.18372057,0.026605088,0.074961886
0.17440186,-0.36005518,-0.19993235,-0.2300198,-0.02056852,0.18304752,0.026711294,0.06792768
0.17815895,-0.36586607,-0.20346063,-0.23315042,-0.021045212,0.18640344,0.027311271,0.06678045
0.17609437,-0.36196968,-0.20074624,-0.23275125,-0.020796495,0.18330699,0.026884057,0.06454453
