0.09074838,-0.15653461,-0.36494377,-0.06251232,0.5402522,0.21986915,-0.06329126,0.14138785
0.08209876,-0.16702446,-0.36185968,-0.07043345,0.53672516,0.23537087,-0.0667075,0.13328129
0.08744733,-0.1658878,-0.36559904,-0.07406002,0.5413549,0.24558051,-0.06706246,0.12998024
0.104138024,-0.15222877,-0.37418538,-0.06801014,0.5510582,0.23850343,-0.06346735,0.13689
0.10162005,-0.149294,-0.37451655,-0.05918145,0.54747736,0.22032304,-0.06206854,0.14756817
0.101504266,-0.14912868,-0.37185064,-0.061700266,0.5456218,0.22370262,-0.06221334,0.14865214
0.10323029,-0.14812545,-0.3718931,-0.06143559,0.5472264,0.22157224,-0.06187201,0.1457671
0.089691795,-0.15735732,-0.3671759,-0.062036794,0.53985,0.22117752,-0.06408938,0.14309412
0.09691601,-0.15592264,-0.36803702,-0.06915664,0.5446565,0.2361573,-0.06424357,0.13811238
0.09265027,-0.15779634,-0.36897,-0.06430088,0.5431888,0.22717541,-0.06430976,0.1384813
0.08104509,-0.1671585,-0.36474243,-0.068500206,0.5359231,0.23559396,-0.06706591,0.13782528
0.10074642,-0.15590256,-0.37135872,-0.07277846,0.54785204,0.2466534,-0.06488555,0.13567877
0.0886211,-0.15978356,-0.37108877,-0.061506644,0.5410268,0.22411963,-0.06515126,0.14192012
0.08714951,-0.1631657,-0.36759505,-0.070168406,0.53844506,0.24141526,-0.06680179,0.14122298
0.087963015,-0.1637176,-0.3689046,-0.06940097,0.5401003,0.23961422,-0.06715751,0.13700904
0.09484621,-0.15816623,-0.3721382,-0.068763345,0.54421896,0.24040224,-0.06560145,0.13981904
0.099311255,-0.15312959,-0.3740869,-0.06392301,0.54617953,0.23094094,-0.063871205,0.14426473
0.11072314,-0.14345767,-0.37699825,-0.061307028,0.55176634,0.22548409,-0.060844406,0.14942618
0.0970476,-0.1499694,-0.37177268,-0.056924127,0.5431125,0.212735,-0.06186847,0.15062547
0.094542235,-0.15505943,-0.36775178,-0.065487035,0.5417689,0.2287212,-0.063686386,0.14385594
0.10147006,-0.15162963,-0.37085873,-0.06526411,0.54753625,0.22889468,-0.06276782,0.13973665
0.089200914,-0.15873176,-0.36785144,-0.06269355,0.54055125,0.22353159,-0.06422952,0.1411817
0.0899442,-0.16142505,-0.36640206,-0.06994344,0.54070395,0.23826309,-0.06561422,0.13757943
0.09510264,-0.15793492,-0.37009424,-0.067857295,0.54469323,0.23572871,-0.064835206,0.13699166
0.10865817,-0.14651981,-0.37567693,-0.06384831,0.55204797,0.23006819,-0.061602805,0.14371891
0.112754725,-0.13991846,-0.37710637,-0.056486376,0.553003,0.21367817,-0.059174757,0.15145771
0.10516392,-0.14339763,-0.3721265,-0.056271393,0.5472691,0.21006903,-0.059770375,0.1519772
0.08145845,-0.16250561,-0.36224654,-0.062466457,0.53432405,0.21896935,-0.06507605,0.14203456
0.077087246,-0.1732201,-0.35993052,-0.07672587,0.5341588,0.24693377,-0.0690578,0.12938295
0.08507538,-0.16920845,-0.36646926,-0.07642222,0.5412692,0.2513285,-0.06845256,0.12651013
0.109166436,-0.14921366,-0.37750447,-0.06833575,0.554442,0.2418528,-0.06291189,0.13803422
0.096463636,-0.15159121,-0.3743598,-0.056543726,0.5440827,0.21534322,-0.06255906,0.15083173
0.09677164,-0.15348774,-0.3701229,-0.06516069,0.5423189,0.23102212,-0.063798845,0.14807421
0.10187166,-0.15051423,-0.3724604,-0.063438766,0.546965,0.22647294,-0.06295279,0.14339481
0.09444185,-0.15431882,-0.37016818,-0.06197545,0.54287255,0.22303,-0.063507274,0.14435339
0.087910935,-0.16120534,-0.3662706,-0.06683142,0.53908414,0.23170382,-0.065559186,0.13996154
0.08643552,-0.16460386,-0.36621666,-0.07041317,0.5393271,0.23925664,-0.066707045,0.13538767
0.066992275,-0.1800571,-0.36173344,-0.07250352,0.52926904,0.24347292,-0.071013756,0.13189769
0.081155784,-0.17449567,-0.3662989,-0.08350873,0.5378292,0.26787397,-0.07100168,0.12751402
0.09355176,-0.1617798,-0.37554866,-0.07025346,0.54597324,0.24706262,-0.067318045,0.13444403
0.09892869,-0.15370513,-0.37723964,-0.064020395,0.54598033,0.2356173,-0.06461163,0.14815322
0.10991333,-0.143975,-0.37871423,-0.060670465,0.5503904,0.22650546,-0.061591,0.15322188
0.102126196,-0.14621891,-0.37495816,-0.056626502,0.54534996,0.21397579,-0.061374754,0.15445101
0.10088473,-0.14884172,-0.37123722,-0.061757293,0.5448481,0.22234467,-0.06204944,0.14874946
0.1001978,-0.15043156,-0.37043536,-0.062158715,0.54579884,0.22199132,-0.062131006,0.14367849
0.10624594,-0.1465463,-0.3720871,-0.062420707,0.549848,0.22325037,-0.060800474,0.14350736
0.10971256,-0.14277661,-0.37333655,-0.058795795,0.5517163,0.2156747,-0.059325475,0.14605702
0.09855044,-0.14944811,-0.36870182,-0.05854742,0.54454505,0.21327904,-0.060889672,0.14596345
0.099471144,-0.15177213,-0.3674971,-0.06464404,0.54549485,0.2252397,-0.062168192,0.1407722
0.101587504,-0.15051292,-0.3695279,-0.06319112,0.5478484,0.22314547,-0.061866242,0.13947089
0.10799694,-0.14525178,-0.37202936,-0.06164086,0.5513099,0.22135477,-0.06041813,0.14282838
0.096797004,-0.15142365,-0.36831605,-0.059166126,0.54411954,0.21471062,-0.061810642,0.14404866
0.10191216,-0.15045543,-0.36836803,-0.06534095,0.5470401,0.22743648,-0.062118832,0.14093532
0.09775407,-0.15261726,-0.36879423,-0.061901692,0.5455134,0.22049834,-0.06251066,0.14026552
0.09762915,-0.15345253,-0.3682863,-0.064783074,0.545085,0.22710927,-0.06297761,0.14057943
0.09247389,-0.15752663,-0.36719123,-0.064623654,0.5423732,0.22653773,-0.06418931,0.13902068
0.083918534,-0.16515884,-0.3646082,-0.06852733,0.53768873,0.234434,-0.06657554,0.13646743
0.098464146,-0.15685493,-0.3701288,-0.07151963,0.54674804,0.24307962,-0.064970896,0.13529822
0.09232452,-0.15765452,-0.3711035,-0.062752075,0.54311836,0.2263437,-0.064630456,0.14106274
0.0904923,-0.15988567,-0.36859325,-0.06757095,0.5405124,0.23593482,-0.06563343,0.14201838
0.09986044,-0.153899,-0.37212533,-0.06688248,0.54649717,0.23495388,-0.06417934,0.14064172
