-0.040941913,-0.003459048,0.0017705691,-0.00531812,0.0005457831,-0.009918126,0.010860722,0.023594098
-0.041591123,-0.0036869396,0.0018293387,-0.0056238235,0.00046699267,-0.010418348,0.010781646,0.028100895
-0.04496786,-0.0044417633,0.0017979096,-0.0059287855,2.0396505e-05,-0.011619383,0.01184507,0.030157182
-0.04861431,-0.005182915,0.0016577265,-0.005860075,-0.00047468234,-0.012511968,0.0133721735,0.027449433
-0.044185936,-0.004354792,0.0013572848,-0.0046104114,-0.0002553533,-0.011098188,0.014052153,0.024474964
-0.045573093,-0.004518429,0.001438359,-0.0049277027,-1.7393462e-05,-0.011079456,0.012503064,0.023121938
-0.04451801,-0.0042224606,0.0015148241,-0.0050550103,0.0001517743,-0.0108889965,0.011994164,0.022368724
-0.040778067,-0.0035322125,0.001531825,-0.0048175193,0.00045011638,-0.010060833,0.011540486,0.024684856
-0.04639962,-0.004594122,0.0017684848,-0.0059777643,0.00013756147,-0.011611393,0.011021327,0.02602101
-0.04234053,-0.0039065145,0.0015796124,-0.0051357825,0.00010656906,-0.010838196,0.01254562,0.02666264
-0.041910674,-0.0039243856,0.0015154593,-0.0049661784,0.00018765233,-0.010646837,0.012223488,0.029190535
-0.049137447,-0.0052696127,0.0016301356,-0.005930734,-0.00031190683,-0.012535894,0.012402102,0.0279317
-0.04017366,-0.0036569012,0.0012383189,-0.0041165175,1.5756208e-05,-0.010388388,0.013888297,0.02756578
-0.04532391,-0.0046136198,0.0014085781,-0.0050583365,9.649182e-06,-0.01140386,0.012144583,0.028723828
-0.042999145,-0.004181343,0.0013052531,-0.004658763,1.3631183e-05,-0.011146591,0.012942577,0.029248424
-0.046494067,-0.004842816,0.0013679484,-0.005150295,-0.0001904611,-0.011955605,0.012807291,0.028490627
-0.04530935,-0.004593504,0.0012808889,-0.004786252,-0.00020598104,-0.011610366,0.013406824,0.02648373
-0.048464086,-0.005089413,0.0013933937,-0.005267257,-0.00029369345,-0.012075851,0.012913526,0.022938024
-0.040783323,-0.0035866527,0.0012717802,-0.0042092665,0.00024546412,-0.010039811,0.012782954,0.02237873
-0.044472486,-0.004222186,0.001586076,-0.005362427,0.000337261,-0.010852478,0.01084899,0.024292815
-0.04523108,-0.0043439497,0.0016804959,-0.0056807757,0.00012733346,-0.011372345,0.011560097,0.024494164
-0.04123511,-0.0036808003,0.0015623891,-0.0049960227,0.00025624776,-0.0104112765,0.012167941,0.026169222
-0.044920683,-0.004417196,0.0016576811,-0.0055826437,8.532099e-05,-0.011317526,0.011726837,0.02778068
-0.044865243,-0.004442516,0.0015550674,-0.005323222,-8.972694e-05,-0.011476452,0.012728311,0.027510263
-0.048626892,-0.0051222146,0.0015690422,-0.0056263893,-0.0003522226,-0.012210444,0.012969323,0.024436995
-0.04604322,-0.004547389,0.0014646809,-0.0050161663,-0.00018888079,-0.01129887,0.0132425595,0.020504517
-0.04352077,-0.003968089,0.0015339137,-0.004904274,0.00024252948,-0.010336959,0.0119355405,0.01952582
-0.037792146,-0.0029050296,0.0015848472,-0.0046077813,0.0007992954,-0.009071556,0.010738618,0.024371706
-0.042410597,-0.0038743597,0.0018347815,-0.005842687,0.0005456083,-0.010753248,0.010000459,0.030336112
-0.04484617,-0.0044854796,0.001729751,-0.0058961674,-6.4386746e-05,-0.011931159,0.012214714,0.03233031
-0.051178284,-0.0057353457,0.0016074551,-0.006051095,-0.00075751194,-0.013291514,0.013921418,0.027884988
-0.04123914,-0.003883618,0.0011249199,-0.0038128681,-0.00021050614,-0.010439214,0.014838607,0.024840921
-0.046149027,-0.004679936,0.0013761193,-0.0049146833,2.5598847e-05,-0.0111985365,0.01205145,0.024547525
-0.044426065,-0.004252657,0.0014318387,-0.004953667,0.00011387936,-0.011071716,0.012184187,0.023811145
-0.04279812,-0.0039505097,0.0014895906,-0.004971829,0.00025723473,-0.01067847,0.011849675,0.02480408
-0.042663127,-0.003960515,0.0015556903,-0.0051655187,0.0002776733,-0.010754421,0.011618176,0.027049465
-0.04344148,-0.004175615,0.0015591821,-0.00529232,0.00013081818,-0.011151845,0.01199618,0.02899804
-0.038452506,-0.0034118346,0.0013231436,-0.0043391706,0.00029908484,-0.010162128,0.012710037,0.033185944
-0.047523517,-0.005182541,0.0014503415,-0.005581649,-0.00027269716,-0.012566217,0.012514417,0.034463264
-0.0456759,-0.004881953,0.0011321028,-0.0045970255,-0.00053450646,-0.012264677,0.014774195,0.031728256
-0.047038246,-0.005100313,0.0010404596,-0.0044123856,-0.0005090658,-0.012120154,0.014456557,0.028116157
-0.04795791,-0.0051073483,0.0010928244,-0.004547882,-0.0003914164,-0.01201204,0.013786999,0.023502562
-0.042789068,-0.0039972733,0.001119383,-0.004100128,0.00013592868,-0.010511846,0.012868166,0.021681441
-0.044717874,-0.004241637,0.001454749,-0.005116665,0.0003161909,-0.010883438,0.011079065,0.022209574
-0.04360372,-0.003993608,0.0016050892,-0.0053839055,0.0003212812,-0.010834603,0.011218705,0.02307739
-0.046522904,-0.0045362874,0.0017735662,-0.00599616,7.918782e-05,-0.011539841,0.0113477325,0.022627678
-0.04562372,-0.0043501263,0.0017560226,-0.005738927,1.266402e-05,-0.011210809,0.012063645,0.020858264
-0.042025913,-0.0036788315,0.0017061,-0.0052046576,0.00031590025,-0.010116365,0.011750469,0.021542417
-0.044849478,-0.0041938093,0.0018722367,-0.0058853677,0.00028324864,-0.01083868,0.010874823,0.022951277
-0.044401936,-0.004128449,0.0018535722,-0.0057988013,0.00016998537,-0.010953572,0.011586116,0.02335266
-0.046770066,-0.004579489,0.001880427,-0.006031521,-2.4782354e-05,-0.011462659,0.011829772,0.022137303
-0.041499577,-0.0036180865,0.0016998305,-0.0050723767,0.00026188057,-0.010106628,0.0122022685,0.022637373
-0.046460733,-0.0045295088,0.0018815272,-0.0060067074,0.00013701349,-0.011258668,0.011108779,0.023166483
-0.04242977,-0.0037963316,0.0017340583,-0.005303658,0.00022568,-0.010496935,0.012030582,0.023727605
-0.045110807,-0.0043290453,0.0018039835,-0.005749432,0.00013687898,-0.011097991,0.01152115,0.024569238
-0.042497735,-0.003885639,0.0016768993,-0.0052356576,0.00019123957,-0.010618396,0.012127351,0.02572096
-0.042184614,-0.0039103176,0.0016242729,-0.005153821,0.00023517794,-0.010621262,0.01192958,0.02829565
-0.047848955,-0.004990367,0.0016891839,-0.005884828,-0.00019512596,-0.0121759325,0.012236082,0.027782947
-0.04207397,-0.003967308,0.0013786114,-0.004580076,-4.5020373e-05,-0.010801574,0.013549587,0.027143052
-0.044952728,-0.0045072855,0.0014410982,-0.005030537,-1.3800471e-05,-0.011284806,0.01243902,0.027590852
-0.04613875,-0.00468472,0.001444373,-0.0051742564,-0.00013757261,-0.011698974,0.012750804,0.026286034
-0.04703423,-0.004797326,0.0014553163,-0.0052325786,-0.00020787938,-0.011776389,0.012907431,0.023425017
-0.04162635,-0.0037490062,0.001364197,-0.004479138,0.00021089036,-0.010262509,0.012609556,0.023214672
-0.040346377,-0.0035299575,0.0014794926,-0.0047379723,0.0005240904,-0.009985607,0.011203025,0.027257876
-0.0487032,-0.0050919,0.0017516796,-0.0062537137,-7.487136e-05,-0.012419389,0.011255014,0.027687697
-0.040425338,-0.003652767,0.0013790389,-0.0045390623,4.935891e-05,-0.010569735,0.013469907,0.027915932
-0.042689957,-0.0041542165,0.0014104337,-0.004858094,0.00012617982,-0.01087902,0.012268532,0.030596163
-0.04151121,-0.00401331,0.0012915673,-0.0045732516,9.6437216e-05,-0.010960687,0.012804883,0.03340191
-0.046990737,-0.0050937007,0.0013044425,-0.005171608,-0.00034546707,-0.012462779,0.013252801,0.033222962
-0.046603717,-0.005023457,0.0010990022,-0.0045824363,-0.00052886386,-0.012310233,0.0145745035,0.029898485
-0.05613677,-0.0066271517,0.0012990282,-0.005748256,-0.0010120507,-0.014008903,0.014175678,0.020425878
-0.042931367,-0.0038891975,0.0010448784,-0.0036690396,-9.468747e-05,-0.010197486,0.014268263,0.012878342
