-0.08763769,-0.05754776
-0.08624251,-0.050313585
-0.07962295,-0.050140828
-0.0745456,-0.059576157
-0.08195326,-0.06435392
-0.08544646,-0.06272549
-0.084013164,-0.06066044
-0.08606864,-0.055999298
-0.08035574,-0.056514017
-0.08252778,-0.057037365
-0.08629786,-0.052092113
-0.07726567,-0.055511065
-0.08349342,-0.05599697
-0.083635665,-0.05377927
-0.08276509,-0.051904086
-0.0788061,-0.054960884
-0.079645336,-0.059576742
-0.07911391,-0.06571734
-0.08776545,-0.06258951
-0.086133085,-0.05677954
-0.08003498,-0.05770923
-0.08393517,-0.056874275
-0.08332265,-0.054948322
-0.081103876,-0.055557374
-0.076987445,-0.0626235
-0.08038319,-0.06896728
-0.0869931,-0.06711197
-0.093615696,-0.053542934
-0.08504755,-0.04386407
-0.075658485,-0.04750241
-0.07097204,-0.062768005
-0.08608408,-0.064791344
-0.087556005,-0.05878355
-0.08203153,-0.057140417
-0.0818485,-0.0578117
-0.08437867,-0.05575625
-0.08407763,-0.052384913
-0.0878541,-0.043669987
-0.07709409,-0.04439446
-0.07463107,-0.05339624
-0.07873944,-0.060747817
-0.08080701,-0.06548986
-0.086315475,-0.063445136
-0.084729746,-0.060317397
-0.0826832,-0.05952892
-0.079806834,-0.06309611
-0.08137498,-0.06691189
-0.08764826,-0.06314973
-0.084986225,-0.0589585
-0.08131484,-0.059383538
-0.07910762,-0.064503595
-0.08644503,-0.06273291
-0.08386072,-0.060463175
-0.08381543,-0.058645003
-0.08190461,-0.058854572
-0.08395057,-0.057347532
-0.08566132,-0.052532963
-0.07805543,-0.055269066
-0.08197824,-0.057259146
-0.083583124,-0.0561312
-0.08056001,-0.05769298
-0.078678995,-0.063397154
-0.08608281,-0.06204292
-0.09041585,-0.05173992
-0.077320985,-0.053020336
-0.08129267,-0.055564497
-0.08605988,-0.051257815
-0.08560158,-0.044203777
-0.076431185,-0.04696073
-0.07488231,-0.056666408
-0.07022059,-0.075999126
-0.08585721,-0.08176259
-0.09851597,-0.066575
-0.09546977,-0.04515183
-0.06963026,-0.051856577
-0.07210774,-0.06927477
-0.08799426,-0.07004711
-0.095084034,-0.055224825
-0.083131306,-0.047734044
-0.07178065,-0.058307525
-0.07900226,-0.06768589
-0.08906838,-0.06365609
-0.08535019,-0.058595594
-0.0817693,-0.05813786
-0.081166714,-0.06000945
-0.08749761,-0.054826654
-0.084415995,-0.04931057
-0.07530736,-0.055319317
-0.07931466,-0.06210709
-0.089914225,-0.0556775
-0.08084003,-0.05391605
-0.07945739,-0.057296205
-0.07615599,-0.06673445
-0.08556151,-0.0680117
-0.08864831,-0.06156908
-0.0862131,-0.054846417
-0.08175391,-0.05307898
-0.0752846,-0.061334487
-0.08188805,-0.06626511
-0.08855113,-0.061196174
-0.08859326,-0.05166515
-0.085552424,-0.043322276
-0.08750412,-0.032166664
-0.08218837,-0.024003733
-0.06628005,-0.036260955
-0.063553154,-0.06307276
-0.10226363,-0.04953499
-0.09214664,-0.026977448
-0.07550084,-0.023006238
-0.058619834,-0.048313096
-0.06839361,-0.07522253
-0.09051533,-0.07611366
-0.10060344,-0.055043932
-0.08067269,-0.04784816
-0.0724174,-0.05843182
-0.08096465,-0.06505561
-0.09198793,-0.05590998
-0.08288025,-0.050485484
-0.07213724,-0.06138484
-0.07923184,-0.0708276
-0.09102335,-0.064780876
-0.08883246,-0.054404154
-0.08492512,-0.047124792
-0.07857268,-0.047992487
-0.07557443,-0.05581874
-0.072175615,-0.07169989
-0.09030453,-0.06984587
-0.09511255,-0.053835925
-0.0804545,-0.04932112
-0.07464424,-0.057831693
-0.08020898,-0.06429614
-0.085406564,-0.06347586
-0.096762955,-0.046140634
-0.11641716,0.0015616164
-0.060453713,0.005937653
-0.05648544,-0.022492098
-0.0752197,-0.036513925
-0.093304016,-0.02322335
-0.08179324,-0.011110601
-0.0651472,-0.021627078
-0.06000312,-0.049914446
-0.08314393,-0.057724416
-0.09010486,-0.048482623
-0.08059221,-0.044884622
-0.07100142,-0.056813825
-0.07795245,-0.06735741
-0.08920127,-0.06336064
-0.094706,-0.046535585
-0.08184051,-0.038352776
-0.07134492,-0.047422998
-0.079506226,-0.053449973
-0.09859158,-0.03422696
-0.08468399,-0.017811105
-0.061672617,-0.032483947
-0.065683946,-0.05712741
-0.083114244,-0.063806124
-0.09213892,-0.053065676
-0.07983839,-0.050336238
-0.076846614,-0.056357868
-0.07781703,-0.064320415
-0.08512406,-0.06464252
-0.086467765,-0.0600887
-0.083378814,-0.05750805
-0.080280334,-0.05959883
-0.08365871,-0.059400126
-0.09308797,-0.046116374
-0.084845476,-0.03513448
-0.07690781,-0.035062917
-0.06813771,-0.05016939
-0.070691675,-0.06984545
-0.09047115,-0.0681264
-0.09273967,-0.054412324
-0.08200511,-0.049030647
-0.07625672,-0.054562736
-0.07721273,-0.0632242
-0.08641883,-0.06212386
-0.0872468,-0.055506803
-0.07893153,-0.057120897
-0.0827098,-0.058122255
-0.08507452,-0.054905858
-0.08088098,-0.054967385
-0.0775844,-0.061138827
-0.08064593,-0.066496834
-0.086155035,-0.064795524
-0.085987605,-0.06029494
-0.08095227,-0.060943134
-0.08242775,-0.06230138
-0.083661154,-0.062006526
-0.08613607,-0.057896078
-0.08321428,-0.05523984
-0.07640242,-0.061906602
-0.07808196,-0.07127758
-0.08011344,-0.07986869
-0.08527059,-0.08305028
-0.09342915,-0.07439677
-0.094224155,-0.058831565
-0.08437203,-0.050889313
-0.076716535,-0.05525281
-0.07904494,-0.061606728
-0.0840877,-0.06230362
-0.09671112,-0.045511447
-0.08214578,-0.036202207
-0.070617415,-0.045823198
-0.07066696,-0.06361195
-0.0864979,-0.06567579
