0.055871088,-0.1955811,0.043995667,-0.013309407,-0.085450515,0.059896167,-0.09955785,-0.04935238
0.055656325,-0.20429297,0.04111476,-0.0111642955,-0.08795548,0.061732907,-0.098427996,-0.04478151
0.06580026,-0.20549323,0.03921461,-0.009750814,-0.09092868,0.06329768,-0.09692593,-0.04610315
0.078294665,-0.19683383,0.04003221,-0.010553057,-0.09154272,0.06285408,-0.096255556,-0.052776154
0.06530499,-0.1912539,0.043369643,-0.012537123,-0.09023176,0.061226226,-0.09710729,-0.054579027
0.070236295,-0.19240074,0.04259552,-0.012563974,-0.088586,0.060393326,-0.09802216,-0.05367185
0.06950098,-0.19113903,0.043431994,-0.013085185,-0.08815654,0.06046796,-0.098439425,-0.054513168
0.054554477,-0.1955951,0.043638214,-0.012918194,-0.08818526,0.060571052,-0.0986447,-0.04987677
0.072210915,-0.19896592,0.040488925,-0.011194356,-0.08890593,0.061424106,-0.09809668,-0.049837295
0.059752595,-0.19703288,0.04249089,-0.011980497,-0.09034427,0.062045906,-0.0976376,-0.05037707
0.054086197,-0.2035213,0.04071714,-0.01079135,-0.09127948,0.062205277,-0.097329736,-0.04573215
0.08071835,-0.20048863,0.038622364,-0.009786584,-0.09262849,0.063080706,-0.096534036,-0.050849065
0.051977146,-0.19644307,0.04295608,-0.011867939,-0.093402095,0.06257427,-0.096673094,-0.050549474
0.06530965,-0.2029306,0.039218865,-0.01003842,-0.093071654,0.062278252,-0.09694306,-0.047370642
0.061573192,-0.2018157,0.040155374,-0.010392921,-0.09545176,0.06367506,-0.09655349,-0.048624605
0.070277296,-0.19928803,0.039426703,-0.010240744,-0.09529782,0.06294569,-0.096502535,-0.05070014
0.06890474,-0.19479989,0.041167445,-0.011386261,-0.094783105,0.062425956,-0.09697775,-0.05339215
0.079937756,-0.18904996,0.04182575,-0.012296497,-0.09225159,0.060898267,-0.097737215,-0.05766056
0.056600634,-0.18903384,0.045063455,-0.013780062,-0.090560764,0.060135625,-0.09885235,-0.0548372
0.06620995,-0.19617438,0.04164251,-0.012117669,-0.089676455,0.060419325,-0.09906012,-0.050616972
0.071167305,-0.19430453,0.04195767,-0.012177484,-0.09050526,0.061457075,-0.09851696,-0.053091254
0.054550994,-0.19633394,0.042940583,-0.012393537,-0.09052179,0.06122521,-0.09837511,-0.049916882
0.065731056,-0.20156194,0.040022124,-0.010695033,-0.091299735,0.06199556,-0.09789499,-0.048010316
0.06749059,-0.19859624,0.040681772,-0.0109775625,-0.09276713,0.06274573,-0.09723746,-0.05062329
0.079519816,-0.19183369,0.041214358,-0.011724463,-0.0913124,0.06145696,-0.097321704,-0.055747204
0.074510835,-0.18494216,0.04455728,-0.013750435,-0.08867918,0.059846133,-0.09841161,-0.059425775
0.065910116,-0.18608795,0.04553648,-0.014463686,-0.08586883,0.058709078,-0.09959914,-0.056732535
0.04531779,-0.19772403,0.044396598,-0.013366826,-0.086621076,0.059996165,-0.099634856,-0.046986822
0.057636455,-0.20979421,0.039015837,-0.0096264295,-0.09015324,0.06255386,-0.09812613,-0.04216426
0.06520207,-0.20760815,0.03830848,-0.008889844,-0.09425821,0.06464028,-0.09623847,-0.045603883
0.08501148,-0.19557749,0.039097004,-0.010021443,-0.093770176,0.0631736,-0.095690355,-0.054563098
0.05590676,-0.19079149,0.044323403,-0.012785121,-0.092213325,0.061360247,-0.09700777,-0.05425334
0.07080976,-0.19610484,0.040957373,-0.011561957,-0.09053726,0.060802415,-0.09788921,-0.051454324
0.06982025,-0.19281696,0.042563185,-0.012426193,-0.09109644,0.061512746,-0.09800077,-0.05410828
0.06043836,-0.19411811,0.042925134,-0.012577655,-0.090175815,0.060797025,-0.09834627,-0.05175831
0.059355415,-0.19991213,0.041370198,-0.0115311835,-0.09093207,0.06164671,-0.09820247,-0.04826555
0.061253026,-0.20281535,0.04009375,-0.010528124,-0.09282864,0.0628009,-0.097415715,-0.047291927
0.042004522,-0.21029021,0.039621886,-0.009594538,-0.096046686,0.06414853,-0.09634653,-0.041883692
0.07130019,-0.2129522,0.03526576,-0.0067353477,-0.09888011,0.0654545,-0.09507045,-0.043867193
0.06855032,-0.20137075,0.038495015,-0.008975882,-0.100805596,0.06552907,-0.09465442,-0.050612863
0.071095064,-0.19565709,0.039711732,-0.0103477305,-0.09846046,0.06303582,-0.09577755,-0.05349179
0.07919191,-0.18902703,0.04146044,-0.011951336,-0.095788464,0.061607964,-0.09720981,-0.058263537
0.06335115,-0.18688338,0.04440365,-0.01358552,-0.092947856,0.06014542,-0.09873958,-0.057299376
0.06877563,-0.19094068,0.04273926,-0.013003139,-0.09080596,0.059905685,-0.0994843,-0.054450255
0.06608564,-0.19181657,0.043157823,-0.01305871,-0.09051546,0.06053665,-0.099420086,-0.053877465
0.07408202,-0.19056478,0.042591207,-0.012875731,-0.08913497,0.060198683,-0.09922755,-0.055275057
0.07284664,-0.18703978,0.04428173,-0.0137989605,-0.087453194,0.059661277,-0.09939873,-0.057411976
0.059886977,-0.1899262,0.045042463,-0.014040309,-0.08600864,0.059282638,-0.099749364,-0.053549603
0.068942085,-0.19451803,0.042631924,-0.0127543975,-0.08593914,0.060014788,-0.09938142,-0.051516846
0.06834797,-0.19319184,0.043218505,-0.0128907785,-0.08658617,0.060632426,-0.09881035,-0.052822035
0.07492231,-0.1903318,0.043246955,-0.013091279,-0.08555954,0.059973475,-0.09866598,-0.055119265
0.058278162,-0.19172563,0.04502739,-0.013760938,-0.08518897,0.05987629,-0.09893199,-0.052392993
0.073291026,-0.19479951,0.04216681,-0.012418189,-0.08491375,0.060107976,-0.09865957,-0.051731084
0.062180422,-0.1937392,0.044024114,-0.013105604,-0.08591879,0.060759407,-0.09839224,-0.05186321
0.06760047,-0.19598448,0.04230076,-0.012259422,-0.08580442,0.060531672,-0.09821335,-0.05064751
0.06043885,-0.19759555,0.042768236,-0.01225072,-0.0871678,0.06135987,-0.09791129,-0.049473193
0.056487765,-0.20287706,0.041183654,-0.011096324,-0.0888366,0.061994333,-0.097384475,-0.046054803
0.07639372,-0.20065399,0.03941961,-0.010204291,-0.09040773,0.06273464,-0.09661063,-0.04995212
0.05806378,-0.19659384,0.04258134,-0.011797122,-0.09125867,0.062339008,-0.09668102,-0.050748896
0.06501695,-0.20037808,0.0403873,-0.010806531,-0.09109943,0.061932426,-0.09698533,-0.048679277
0.072635524,-0.19675303,0.040809236,-0.011181384,-0.091983534,0.0624392,-0.096912555,-0.05219016
0.0755266,-0.19003496,0.04247122,-0.0124328155,-0.090401225,0.061028525,-0.097454526,-0.05635855
0.057997666,-0.19121778,0.044443093,-0.013405977,-0.08896996,0.060243927,-0.09846125,-0.05328266
0.051233236,-0.2022335,0.04172069,-0.011635018,-0.08995619,0.061302986,-0.09841196,-0.04564796
0.08014807,-0.2012562,0.038635504,-0.00987225,-0.09187304,0.06282462,-0.09718052,-0.05005816
0.05267982,-0.19681552,0.042849,-0.011825756,-0.09305043,0.06262989,-0.096949816,-0.0503273
0.0549636,-0.20645033,0.039314345,-0.009822845,-0.09355617,0.06262263,-0.09693542,-0.04438782
0.05405857,-0.21134038,0.038018756,-0.008562098,-0.097750686,0.06506145,-0.095841676,-0.04294217
0.07031024,-0.20778367,0.036519963,-0.00779186,-0.09983271,0.06539393,-0.09490724,-0.046766046
0.07120307,-0.19824527,0.039041813,-0.009674457,-0.09985272,0.064404055,-0.09521982,-0.052444916
0.1050982,-0.18130504,0.040752478,-0.012034165,-0.09451343,0.060818728,-0.096437484,-0.0663307
0.07103171,-0.16972627,0.05049842,-0.016514465,-0.08790952,0.05694513,-0.09997618,-0.07031787
0.052870315,-0.18263707,0.04829903,-0.016163148,-0.08302042,0.056169923,-0.10217318,-0.055829022
0.044008825,-0.20266509,0.043415744,-0.0128710875,-0.08607867,0.059895404,-0.10117226,-0.043098267
0.08956715,-0.20122774,0.038061768,-0.009652821,-0.0888724,0.06225439,-0.09832095,-0.050298955
0.07237692,-0.18609622,0.04476601,-0.01319437,-0.08843463,0.06103507,-0.09797827,-0.058643453
