-0.05188869,-0.00277256,0.0030347095,-0.024606569,-0.05332653,-0.00947223,-0.009519718,-0.013534373
-0.053335253,-0.0032496979,0.0031873942,-0.024874616,-0.053562883,-0.009384849,-0.010132561,-0.0069491942
-0.05969158,-0.0034194868,0.003212885,-0.025377037,-0.053949393,-0.009333743,-0.010352941,-0.004066286
-0.065921195,-0.0030185042,0.0030711107,-0.02564533,-0.054191392,-0.009304165,-0.009846802,-0.008058342
-0.05836752,-0.0019493434,0.002580772,-0.024619453,-0.05374989,-0.008461809,-0.008612096,-0.012271311
-0.060052615,-0.0022265327,0.003076669,-0.024615183,-0.054058336,-0.009169215,-0.009090076,-0.013198407
-0.059072312,-0.0022449966,0.0029972245,-0.02465082,-0.05377096,-0.009310287,-0.009096881,-0.014655712
-0.052110612,-0.002143161,0.002809582,-0.024141677,-0.053488195,-0.008841613,-0.009000577,-0.011922775
-0.061345685,-0.003061682,0.0034363356,-0.02509949,-0.054107092,-0.009862073,-0.010117305,-0.009629743
-0.05548845,-0.0024017047,0.0027277495,-0.0246377,-0.053556535,-0.008802406,-0.009237697,-0.009592931
-0.053768516,-0.002472122,0.002915624,-0.024325848,-0.05387256,-0.0085759675,-0.0094626695,-0.0052157356
-0.06703385,-0.0030615272,0.003419685,-0.025436865,-0.05451425,-0.009615454,-0.010195582,-0.006411096
-0.052511755,-0.0015552248,0.0022836186,-0.023954699,-0.05351386,-0.007746427,-0.008375916,-0.008096207
-0.059485957,-0.0023504093,0.003229594,-0.024351103,-0.054459557,-0.008841736,-0.009570569,-0.0049398607
-0.057762172,-0.001968724,0.0027799788,-0.024204765,-0.05405325,-0.008304788,-0.0091393795,-0.0047484534
-0.062309965,-0.0020792382,0.0030136397,-0.024454137,-0.054438975,-0.008723904,-0.009327623,-0.005895693
-0.06079795,-0.0016753151,0.0027703592,-0.024243928,-0.054188758,-0.008525059,-0.008817793,-0.009059464
-0.06519008,-0.0018774327,0.0030711768,-0.024627998,-0.054364674,-0.009312239,-0.009003718,-0.013889899
-0.052702148,-0.0012676264,0.0025215454,-0.023662109,-0.053511824,-0.008451059,-0.008189287,-0.015179508
-0.057716697,-0.002375078,0.0033199403,-0.02434001,-0.054068964,-0.009586527,-0.009558801,-0.011661493
-0.060341403,-0.0025953527,0.0031213916,-0.024899775,-0.053848863,-0.0096371705,-0.009641167,-0.012164632
-0.052772895,-0.0021951143,0.0027146258,-0.024281919,-0.05353032,-0.008742413,-0.009091349,-0.010309325
