-0.024895525,-0.026383983
-0.02540772,-0.024382137
-0.026316084,-0.025967518
-0.026955161,-0.03039753
-0.025910633,-0.028163444
-0.026263256,-0.030454189
-0.025814898,-0.030110504
-0.025118187,-0.025512109
-0.02642453,-0.029826934
-0.025452044,-0.02555816
-0.025795115,-0.02371458
-0.02731832,-0.03087768
-0.025291832,-0.022906441
-0.026795037,-0.027071917
-0.02616454,-0.024673166
-0.026918832,-0.028128384
-0.026439963,-0.028192911
-0.026845446,-0.03303959
-0.025048515,-0.026697727
-0.026036663,-0.02915512
-0.02594077,-0.029592345
-0.025218552,-0.024901431
-0.026297523,-0.027338404
-0.026203828,-0.027271045
-0.026843686,-0.032250464
-0.025929084,-0.032250933
-0.025329318,-0.030805836
-0.024444316,-0.023189219
-0.02590285,-0.024053743
-0.026434705,-0.024549555
-0.027615817,-0.03224811
-0.025412103,-0.02529394
-0.026701119,-0.03023741
-0.02595089,-0.02922951
-0.025603335,-0.027167346
-0.02574716,-0.025823269
-0.026059223,-0.025297927
-0.02543174,-0.018240903
-0.027769143,-0.025683222
-0.027019078,-0.02521592
-0.027261036,-0.028514404
-0.027053012,-0.03223421
-0.025622739,-0.028885514
-0.025968285,-0.030566948
-0.025510753,-0.029047346
-0.026010573,-0.031758532
-0.025592037,-0.03183096
-0.024951393,-0.028323121
-0.025712904,-0.030189253
-0.025517698,-0.029421063
-0.025962936,-0.032100692
-0.024907455,-0.027156971
-0.026135325,-0.03141685
-0.025169646,-0.027409788
-0.025935438,-0.029332593
-0.025437629,-0.02630356
-0.025711136,-0.024543677
-0.02693707,-0.029833673
-0.025608106,-0.024863595
-0.026506212,-0.027328638
-0.026555158,-0.02915667
-0.026455082,-0.031493947
-0.025268573,-0.02694336
-0.02538592,-0.02370964
-0.027122557,-0.030906033
-0.02519909,-0.022979628
-0.026274005,-0.02357849
-0.026260085,-0.020927586
-0.027537262,-0.025758417
-0.027163913,-0.027142195
-0.028540103,-0.040881906
-0.024835661,-0.033972647
-0.024283845,-0.029563414
-0.02416278,-0.022581408
-0.027220018,-0.03416364
-0.025325986,-0.03004459
-0.025407953,-0.029415717
-0.025050666,-0.025290383
-0.02611608,-0.02733105
-0.02661522,-0.031104295
-0.025745234,-0.02946818
-0.02559365,-0.028315386
-0.026097205,-0.03077653
-0.02544654,-0.028457694
-0.025767975,-0.028963236
-0.025094654,-0.023433803
-0.02632051,-0.025305236
-0.027019858,-0.029698025
-0.026055679,-0.027749743
-0.025515983,-0.023277901
-0.027294546,-0.030840952
-0.025735484,-0.026498597
-0.027157689,-0.034762792
-0.025057241,-0.029044611
-0.025596015,-0.030032178
-0.02518744,-0.026900444
-0.025696639,-0.026504977
-0.026750965,-0.032116733
-0.025514932,-0.029129473
-0.025541747,-0.028100757
-0.025368286,-0.024842264
-0.025520535,-0.020646762
-0.025482776,-0.012270122
-0.02728549,-0.011832075
-0.029730486,-0.022437328
-0.02967632,-0.031696226
-0.024358274,-0.007893892
-0.02912029,-0.021213925
-0.026895083,-0.011952253
-0.030639043,-0.029637372
-0.0284928,-0.033186942
-0.026427388,-0.03129111
-0.025080029,-0.02488011
-0.026704857,-0.03087287
-0.025710173,-0.0285665
-0.025780233,-0.028207207
-0.025304219,-0.023622327
-0.02682198,-0.028716067
-0.02685157,-0.03289135
-0.025659906,-0.031239158
-0.025105817,-0.028069807
-0.02556397,-0.027946213
-0.025107242,-0.02242313
-0.026482146,-0.024694026
-0.026955305,-0.027519897
-0.027846469,-0.037444886
-0.02444094,-0.026487969
-0.025454655,-0.026323244
-0.026228514,-0.028755642
-0.025962725,-0.028252134
-0.026080908,-0.029105894
-0.02601795,-0.029818824
-0.024233898,-0.016962718
-0.022809394,0.011866152
-0.032222312,-0.016904747
-0.027896026,-0.0024763856
-0.030873112,-0.012611962
-0.028699026,-0.004838059
-0.030209962,-0.009469746
-0.030384598,-0.013375717
-0.03150086,-0.026216881
-0.027890706,-0.019397188
-0.028555641,-0.024232423
-0.027754445,-0.025062572
-0.027934773,-0.030531347
-0.026577143,-0.029862365
-0.025838412,-0.02775258
-0.025060939,-0.020488987
-0.02664394,-0.022600312
-0.027163085,-0.02474882
-0.026514022,-0.02165813
-0.025272045,-0.008654861
-0.02829671,-0.01385317
-0.029552545,-0.021258598
-0.028944138,-0.025021402
-0.027942883,-0.026292564
-0.026880672,-0.024207057
-0.027592381,-0.029625747
-0.0261898,-0.026528023
-0.026950222,-0.031569522
