-0.022514967,-0.20779036,0.07244672,-0.06214011,0.0698587,-0.023366738,-0.115899324,-0.007955362
-0.01922737,-0.20189634,0.06738282,-0.06363814,0.07005874,-0.022549633,-0.12462291,-0.011372391
-0.01553038,-0.20686738,0.0677376,-0.064032204,0.06999805,-0.022083282,-0.13007005,-0.017953193
-0.014953612,-0.21939495,0.07454221,-0.062684394,0.069784604,-0.022590928,-0.12646084,-0.023172867
-0.017921494,-0.21596302,0.07625664,-0.06130811,0.07019419,-0.023734502,-0.12203766,-0.023294909
-0.019205332,-0.21807629,0.07737213,-0.061442815,0.06983927,-0.023933455,-0.1190885,-0.020977993
-0.020428294,-0.21802941,0.07699612,-0.061223023,0.06965958,-0.023991961,-0.11639138,-0.01804835
-0.020994661,-0.20681326,0.072614215,-0.06193799,0.07011478,-0.023848042,-0.119943336,-0.015653633
-0.018526288,-0.21474124,0.0730165,-0.062808566,0.06951993,-0.023047308,-0.121719934,-0.016797533
-0.018748721,-0.20849903,0.071565524,-0.06233637,0.07009552,-0.02326815,-0.12362223,-0.018087469
-0.017219488,-0.20171037,0.06830454,-0.06336817,0.07041912,-0.023041926,-0.12989536,-0.020476459
-0.014653086,-0.21853751,0.073396675,-0.06313305,0.06957081,-0.022718005,-0.12797204,-0.024649907
-0.017286832,-0.20475437,0.071412735,-0.061999626,0.070661195,-0.023783335,-0.12846753,-0.02556634
-0.015664335,-0.20859466,0.07127207,-0.06318515,0.0701675,-0.023405515,-0.13098,-0.02674394
-0.015395126,-0.20669065,0.070201814,-0.0628606,0.0703118,-0.023558257,-0.1321775,-0.028705867
-0.015030743,-0.2131589,0.07288748,-0.062677674,0.07002139,-0.023611361,-0.13077892,-0.030040989
-0.016472615,-0.21521837,0.07483901,-0.061796688,0.07001651,-0.02406558,-0.12689869,-0.029528642
-0.018257065,-0.22465163,0.07931758,-0.060973123,0.06945821,-0.02431184,-0.11930224,-0.02643349
-0.021333681,-0.21211702,0.07598927,-0.06068528,0.07004937,-0.024722671,-0.11767679,-0.020662066
-0.020387579,-0.21307075,0.074360065,-0.062120568,0.06963774,-0.023909466,-0.11962016,-0.017641436
-0.019721426,-0.21645874,0.07444491,-0.061954815,0.06947231,-0.023520665,-0.11889036,-0.016962115
