-0.021517938,0.10064954
-0.023300337,0.095885284
-0.025256788,0.0997148
-0.025709338,0.11006198
-0.023447288,0.106325984
-0.023485737,0.10918525
-0.022809444,0.10946582
-0.02208908,0.09937975
-0.02432156,0.107035086
-0.02324452,0.10060979
-0.024039147,0.09467877
-0.026357237,0.10993915
-0.023287723,0.096149765
-0.025366165,0.10069862
-0.02501858,0.09862289
-0.025664186,0.10444664
-0.024667958,0.105937295
-0.024330316,0.11523645
-0.02161463,0.10322991
-0.023222903,0.10529978
-0.023479154,0.10829446
-0.02257159,0.0984022
-0.024540817,0.10189325
-0.024617719,0.103643216
-0.024732657,0.1135606
-0.02257207,0.11479352
-0.021246642,0.110484906
-0.021020876,0.09407692
-0.024469338,0.09416581
-0.026000416,0.09749582
-0.026736367,0.113767765
-0.022859067,0.10129832
-0.024335245,0.107531495
-0.023467412,0.10823571
-0.022777762,0.102771
-0.023548897,0.099408165
-0.024554897,0.09855517
-0.024533488,0.08425108
-0.028386187,0.097885095
-0.026988639,0.10089109
-0.026109733,0.10596296
-0.024926271,0.11432748
-0.022254754,0.10759636
-0.022673361,0.10900739
-0.022388635,0.107013404
-0.022914855,0.11197122
-0.022053977,0.11315677
-0.021167645,0.1052809
-0.0226244,0.108033665
-0.022588825,0.107873015
-0.022838898,0.112915054
-0.021472625,0.10349954
-0.023262527,0.110320136
-0.022218294,0.10433662
-0.023241922,0.106358916
-0.022993634,0.1014322
-0.02381184,0.09665207
-0.025703674,0.107834995
-0.023627276,0.09963055
-0.02476584,0.10201286
-0.024881704,0.107526325
-0.023917437,0.112509675
-0.022045977,0.103092164
-0.022989955,0.09442723
-0.025924016,0.10956787
-0.023173328,0.09624711
-0.02495905,0.093454115
-0.026052948,0.08986252
-0.027816677,0.099387296
-0.026634008,0.104264006
-0.02635865,0.13208485
-0.019348392,0.120854504
-0.018465986,0.10609857
-0.02066288,0.09159558
-0.02574998,0.11528184
-0.022379464,0.111941986
-0.021691404,0.10674236
-0.022168502,0.09850223
-0.02431029,0.1020152
-0.02482318,0.11151067
-0.022834843,0.10882664
-0.022479946,0.10485661
-0.02336518,0.10989166
-0.022449834,0.10616535
-0.022917507,0.105978824
-0.022705512,0.09515024
-0.025113795,0.09748107
-0.026076565,0.10853635
-0.023898754,0.10551017
-0.02326627,0.094400845
-0.026079632,0.10917603
-0.023625413,0.10356232
-0.024552137,0.11772781
-0.021326657,0.108855546
-0.021930784,0.107397564
-0.022237018,0.10224917
-0.023451768,0.100630395
-0.024845423,0.1129271
-0.022493258,0.10854474
-0.02237271,0.104100205
-0.022992207,0.09757084
-0.02428256,0.08841696
-0.025945213,0.070777744
-0.030264689,0.068628274
-0.0340185,0.09288114
-0.03137063,0.11574986
-0.022994764,0.06637378
-0.031203143,0.08407373
-0.029652711,0.07455141
-0.033442974,0.1061919
-0.028208047,0.120338425
-0.022665624,0.1132053
-0.021273598,0.09750759
-0.024465322,0.108589016
-0.023198253,0.107238956
-0.022961564,0.10458812
-0.023050798,0.09527689
-0.025561245,0.104808785
-0.024922792,0.116093405
-0.022028757,0.11270482
-0.021272816,0.104283005
-0.02271438,0.1034049
-0.023063093,0.09287582
-0.025704123,0.09621941
-0.02640995,0.10415941
-0.025912065,0.12525351
-0.020154921,0.104413435
-0.022113265,0.098230794
-0.02446419,0.10561474
-0.023831706,0.10589152
-0.023613865,0.10684206
-0.02336317,0.108554706
-0.021854868,0.08199136
-0.023824753,0.0187634
-0.041275337,0.072993055
-0.03452309,0.05966704
-0.036508866,0.069253355
-0.034133412,0.058956843
-0.035985265,0.06420746
-0.036237065,0.07535801
-0.03579468,0.10249703
-0.028649202,0.09090267
-0.028746968,0.09532108
-0.027789786,0.099705845
-0.026934365,0.11043732
-0.024087895,0.110081844
