-0.10864977,-0.057219703
-0.11434286,-0.053249624
-0.11026147,-0.050442453
-0.0988568,-0.05128035
-0.10141272,-0.0535332
-0.0992691,-0.05445131
-0.09889286,-0.055724725
-0.109049544,-0.054981705
-0.102580875,-0.053416323
-0.10791577,-0.053235646
-0.11457355,-0.050756376
-0.09943746,-0.050236296
-0.11138814,-0.051284213
-0.10843529,-0.049493413
-0.10982564,-0.049091626
-0.10396774,-0.049303457
-0.101886414,-0.05093497
-0.09284005,-0.05369921
-0.10394183,-0.0556503
-0.103749275,-0.05443165
-0.10055701,-0.054640055
-0.11005476,-0.053939734
-0.10766041,-0.051773425
-0.10517224,-0.051527686
-0.09503226,-0.053348936
-0.09307162,-0.056968905
-0.09760386,-0.05882963
-0.11489038,-0.056218404
-0.116673,-0.050856598
-0.11224401,-0.048328787
-0.09495664,-0.050077714
-0.105652675,-0.052816104
-0.10121455,-0.05257032
-0.09993316,-0.05394927
-0.105393775,-0.054164026
-0.10957413,-0.052503694
-0.11063542,-0.050612334
-0.12520485,-0.047225274
-0.11200429,-0.044177603
-0.106982835,-0.04573126
-0.10150683,-0.047956347
-0.09309005,-0.051614553
-0.09920217,-0.054762293
-0.0992074,-0.055477772
-0.101386234,-0.055949982
-0.096959315,-0.05663827
-0.09550485,-0.05846679
-0.10338001,-0.058565803
-0.10175699,-0.057170033
-0.10143077,-0.056948096
-0.09642555,-0.057654984
-0.105187014,-0.057706483
-0.09957819,-0.056596734
-0.10455204,-0.056544304
-0.10313431,-0.055451136
-0.107655205,-0.0544354
-0.112827964,-0.051934097
-0.10162123,-0.05107845
-0.108351305,-0.051862102
-0.10688655,-0.050816145
-0.10099317,-0.05153356
-0.09554105,-0.05404028
-0.104551814,-0.055237282
-0.11474382,-0.052411996
-0.10010934,-0.05109334
-0.111520246,-0.051763378
-0.11598638,-0.048737533
-0.11964704,-0.045815047
-0.10953875,-0.04477064
-0.10336848,-0.04685995
-0.076391354,-0.05328076
-0.08493034,-0.062090598
-0.10144211,-0.06276343
-0.11881398,-0.05708851
-0.09586512,-0.054122522
-0.09622076,-0.057617538
-0.1019583,-0.058038488
-0.11103525,-0.055564992
-0.1080445,-0.052723154
-0.09764097,-0.053402357
-0.0992256,-0.055620275
-0.10372039,-0.055656787
-0.09930956,-0.05554116
-0.102396145,-0.05608772
-0.10308862,-0.055533513
-0.11395946,-0.053383153
-0.1125204,-0.0500048
-0.10047831,-0.050228633
-0.102171466,-0.0524153
-0.11389027,-0.051278975
-0.10018123,-0.050333813
-0.104022756,-0.052280605
-0.09095036,-0.054434847
-0.09843459,-0.057629965
-0.10140775,-0.057326615
-0.10689128,-0.0559214
-0.10894391,-0.0536419
-0.09652065,-0.053867437
-0.09946145,-0.05619591
-0.104615524,-0.055834744
-0.11176778,-0.05348063
-0.12162291,-0.04922105
-0.14098968,-0.042420283
-0.14440037,-0.03523566
-0.116644576,-0.0340074
-0.091116674,-0.04050139
-0.13920034,-0.042212028
-0.12713245,-0.036143262
-0.13488533,-0.035049956
-0.10168557,-0.03645547
-0.085687675,-0.04511128
