-0.02823068,-0.43772268,0.072767764,0.0062996363,0.027929943,-0.31506422,0.26419532,0.35937327
-0.030177124,-0.4206769,0.07476051,0.00645794,0.030930594,-0.3205752,0.27335447,0.34058723
-0.030973824,-0.42231655,0.076914616,0.0074329143,0.03330143,-0.32660994,0.28643218,0.32156342
-0.02944024,-0.44459113,0.07680576,0.008694955,0.032270297,-0.3264599,0.2917625,0.3195596
-0.027674573,-0.44961157,0.07209621,0.008828829,0.029143466,-0.3153595,0.28089362,0.33529449
-0.027565511,-0.45440352,0.07314711,0.008526634,0.02843162,-0.31639996,0.27483028,0.34798685
-0.027323972,-0.45421383,0.07287863,0.00793121,0.0276385,-0.31590554,0.2700517,0.3546388
-0.028224627,-0.43636334,0.07180817,0.007179714,0.02818752,-0.3140032,0.26728097,0.35334033
-0.02930561,-0.4409252,0.07628141,0.0074015334,0.030414019,-0.32381913,0.27691737,0.341799
-0.028934157,-0.43362182,0.07316863,0.0074883867,0.02994027,-0.31808704,0.27684394,0.33714366
-0.030122627,-0.4214204,0.07362019,0.0076752733,0.031559296,-0.31939247,0.28015918,0.33015627
-0.029859181,-0.44256926,0.07765632,0.008666887,0.032466266,-0.3284945,0.29009593,0.3228976
-0.028617729,-0.43050393,0.070654176,0.0084635215,0.029844379,-0.31408513,0.28009096,0.33011895
-0.029885309,-0.43204862,0.074752845,0.008688783,0.03174326,-0.32216975,0.28415772,0.32861125
-0.029635,-0.42816278,0.07324608,0.008720293,0.031367656,-0.32033786,0.28411597,0.32514694
-0.029536916,-0.43776625,0.07489586,0.009091296,0.031650275,-0.3234419,0.28728724,0.32451057
-0.028456455,-0.4447532,0.07320963,0.009109048,0.03003311,-0.31948787,0.28329504,0.331208
-0.027379492,-0.46252194,0.07424617,0.009068709,0.028561309,-0.32009047,0.27942896,0.34365508
-0.026909875,-0.44914603,0.0700165,0.007951045,0.026710987,-0.31057456,0.26680252,0.35715708
-0.028415529,-0.4442069,0.07406349,0.0074361097,0.028630631,-0.31898996,0.27001148,0.35371685
-0.028377408,-0.44646552,0.0747061,0.0073621664,0.028979382,-0.32117057,0.27392012,0.34713838
-0.02878114,-0.43241733,0.072440915,0.007172086,0.029267006,-0.31637287,0.2728834,0.34365
-0.029855663,-0.4321671,0.07554443,0.0075895083,0.03134017,-0.32311952,0.28056026,0.33374226
-0.029356709,-0.436216,0.07473377,0.00807342,0.031087883,-0.32226688,0.28341326,0.32924557
-0.028184948,-0.45590916,0.075538725,0.008667719,0.029967995,-0.32280064,0.28376865,0.3351718
-0.026468508,-0.4659311,0.07258692,0.008399739,0.027081601,-0.31519163,0.27326167,0.3529004
-0.02639189,-0.4615835,0.07171644,0.007514219,0.026091602,-0.31201282,0.2637286,0.36706665
-0.02826524,-0.4286527,0.070767686,0.006414067,0.027526647,-0.31101248,0.2603839,0.3621024
-0.031295095,-0.41231465,0.07620477,0.00661946,0.032421727,-0.32465693,0.2767178,0.33424842
-0.03169465,-0.4153774,0.0771824,0.007795621,0.03462257,-0.329011,0.29208335,0.31112206
-0.029510984,-0.4496703,0.07784752,0.009493716,0.033095136,-0.3294247,0.29846883,0.311696
-0.02734726,-0.44530094,0.06968064,0.009175437,0.028589997,-0.31083426,0.27976987,0.3343243
-0.028143119,-0.45014375,0.07369513,0.008818891,0.029162157,-0.3182475,0.27673924,0.34508264
-0.02767648,-0.450261,0.07290632,0.008224401,0.028174559,-0.31741065,0.27294207,0.34888917
-0.028194886,-0.44147167,0.0725301,0.0076589636,0.028496208,-0.31626004,0.27113497,0.3492928
-0.029292202,-0.43112347,0.073647894,0.0074620876,0.03002595,-0.3190648,0.27467027,0.34128696
-0.030099075,-0.42566848,0.07466702,0.0077350265,0.031609923,-0.32217175,0.28127795,0.32973963
-0.031450756,-0.3994774,0.07236846,0.007881123,0.033308327,-0.31911916,0.28467607,0.3165069
-0.032657586,-0.41407767,0.07852387,0.009338828,0.036914453,-0.33354878,0.3026223,0.2980645
-0.03018214,-0.4296553,0.07416165,0.010345815,0.03381345,-0.32520586,0.3010841,0.30017558
-0.02864133,-0.44621107,0.072981484,0.010687352,0.031239772,-0.32029194,0.2928171,0.3177146
-0.027015185,-0.46372256,0.072621755,0.010285168,0.028355472,-0.3177085,0.28182468,0.3395223
-0.02645291,-0.45769843,0.07005865,0.008830041,0.026283903,-0.31115472,0.26771098,0.35873285
-0.02737792,-0.4543289,0.072966255,0.007802547,0.027125359,-0.3168109,0.2664265,0.36186907
-0.027763033,-0.4482444,0.07322181,0.00713697,0.027591433,-0.31769595,0.2673247,0.35771748
-0.027881179,-0.4546399,0.07514412,0.007102441,0.028246155,-0.321073,0.27153555,0.35397702
-0.027108135,-0.45989174,0.07398702,0.007041172,0.027326891,-0.31784338,0.2695817,0.35769588
-0.027347503,-0.44923618,0.07233114,0.0066228295,0.027124582,-0.31382045,0.26496813,0.3614794
-0.028244305,-0.4477813,0.07505562,0.006605133,0.028522925,-0.3198309,0.26922053,0.35577786
-0.028164074,-0.4469366,0.074579686,0.0067594196,0.028689781,-0.31913555,0.2713748,0.3507312
-0.027791997,-0.45617115,0.07540726,0.007103144,0.02859469,-0.32010192,0.27325016,0.35103023
-0.027633972,-0.44470748,0.07217011,0.0068570254,0.027815228,-0.3131558,0.2675272,0.35471308
-0.028366143,-0.4502468,0.07586213,0.0070720287,0.029187974,-0.3206535,0.27249968,0.35088918
