-0.0128878215,0.0010239235,0.025487885,-0.12784027
-0.01326332,0.0010497699,0.024887731,-0.12455936
-0.013824746,0.0010850827,0.025239239,-0.1271503
-0.014119706,0.0011024569,0.026417926,-0.13416323
-0.013108134,0.0010362593,0.025906285,-0.13118224
-0.013614916,0.0010716943,0.026429025,-0.1333767
-0.013411006,0.001055343,0.026474437,-0.13418461
-0.0127570545,0.0010154833,0.025220433,-0.12649575
-0.014046428,0.0010998343,0.026251798,-0.13238454
-0.013017991,0.0010302472,0.025292808,-0.12775046
-0.013161795,0.001044798,0.024614735,-0.12283156
-0.014628971,0.0011356092,0.026510047,-0.13433132
-0.012542135,0.0009988886,0.024618773,-0.123943284
-0.013914436,0.0010941823,0.025356578,-0.12702088
-0.013471464,0.0010604172,0.02500503,-0.12627141
-0.013871546,0.0010889068,0.025708707,-0.12977223
-0.013569195,0.0010670403,0.025877615,-0.1310647
-0.013977448,0.0010932548,0.027138773,-0.13773626
-0.012578983,0.0010006529,0.025612107,-0.12920934
-0.013633934,0.0010744215,0.02605288,-0.13088463
-0.013634046,0.0010697527,0.026345335,-0.13363948
-0.012753992,0.0010153305,0.025049603,-0.1256703
-0.013821189,0.0010862296,0.025565183,-0.12848584
-0.013609398,0.0010693071,0.025662614,-0.12992592
-0.014009511,0.0010957882,0.026908297,-0.13652433
-0.013345369,0.0010491848,0.027070042,-0.13770328
-0.012990222,0.0010283855,0.02663689,-0.1345195
-0.012456317,0.0009964472,0.024688706,-0.12292467
-0.013705829,0.0010790052,0.024714861,-0.123502605
-0.013806756,0.0010828661,0.024892615,-0.12557387
-0.014508857,0.0011278876,0.026843535,-0.13643664
-0.012580822,0.0010008846,0.025222313,-0.12736382
-0.013945257,0.0010951767,0.02626033,-0.13206208
-0.01348688,0.0010592846,0.026273685,-0.13347907
-0.013005787,0.0010319569,0.025588889,-0.12872803
-0.013340341,0.0010546003,0.025246026,-0.126695
-0.013515883,0.0010652287,0.025090149,-0.1262122
-0.012742821,0.0010168483,0.023320721,-0.11534254
-0.014728841,0.0011428978,0.024937395,-0.12540121
-0.013746187,0.0010771265,0.025077345,-0.12735072
-0.013798612,0.0010845134,0.025770305,-0.130195
-0.014003616,0.001094257,0.02694484,-0.13696639
-0.012888422,0.0010209205,0.026125135,-0.13224621
-0.0135036325,0.0010644624,0.02648401,-0.13346937
-0.01327524,0.0010467304,0.026211428,-0.13261828
-0.013646463,0.0010720206,0.026848065,-0.13588534
-0.013350675,0.0010502858,0.026972933,-0.13689601
-0.012802556,0.0010167597,0.026001519,-0.13094285
-0.013619615,0.001071462,0.026435144,-0.13328561
-0.0133488765,0.0010512754,0.026313283,-0.13329966
-0.013620398,0.0010700426,0.026952662,-0.1364921
-0.012744261,0.0010122602,0.02573622,-0.12972134
-0.013882178,0.001088989,0.026707469,-0.13473634
