0.052772723,0.0114581585
0.055033684,0.011036857
0.055139177,0.011035328
0.052676257,0.011523458
0.052789588,0.011545025
0.051771663,0.011717404
0.051354572,0.011794336
0.05370915,0.011338525
0.05251076,0.011529377
0.05407624,0.011274756
0.056119815,0.01090872
0.052927297,0.011480527
0.05574829,0.011037623
0.055131968,0.011107283
0.05584224,0.011016754
0.054429483,0.011266315
0.05361216,0.011436178
0.05072883,0.011974795
0.052685816,0.011595544
0.05251177,0.011565778
0.051919915,0.011676392
0.054286666,0.011240995
0.05415631,0.011240753
0.053941943,0.011306769
0.051241003,0.011824193
0.049954567,0.012095978
0.05023151,0.012007873
0.054449264,0.011178025
0.056129623,0.010851244
0.05636976,0.0108497245
0.052253027,0.011629741
0.054118507,0.011343062
0.052625813,0.011566728
0.052151125,0.0116692595
0.05322092,0.011454048
0.054457664,0.011209344
0.05529519,0.011062138
0.05981288,0.010341986
0.057674803,0.010674671
0.05663917,0.010933377
0.054598752,0.0113069285
0.051562138,0.011877185
0.05198419,0.011779879
0.05139395,0.011827749
0.051752437,0.011731669
0.050540462,0.01193735
0.04984762,0.012068924
0.05143231,0.011734794
0.051232684,0.011740218
0.05140541,0.011716268
0.050154626,0.01195989
0.05211981,0.011588969
0.050934374,0.011788742
0.052295063,0.011554957
0.052118894,0.011574763
0.053522654,0.011333787
0.05531997,0.011017027
0.053140186,0.011417995
0.05477579,0.011176596
0.054447792,0.011217945
0.053067416,0.011488646
0.051243477,0.011847403
0.05284398,0.011537435
0.05555169,0.011013375
0.052685086,0.011513178
0.05556172,0.01105519
0.057040963,0.010773387
0.059001405,0.010479416
0.057180256,0.0107972175
0.055423655,0.011154884
0.047456134,0.012721478
0.04731603,0.01276542
0.049838215,0.012097399
0.05462157,0.011115322
0.050525106,0.011843136
0.050528247,0.011927532
0.051301043,0.011750888
0.053756673,0.01127803
0.053860497,0.011250825
0.051699113,0.011685962
0.051627845,0.011733118
0.05235031,0.011578471
0.051310074,0.011761385
0.051988333,0.011641577
0.05215069,0.011594798
0.05518547,0.0110507365
0.055725183,0.010946502
0.053303823,0.011415066
0.053309206,0.011461218
0.055991914,0.010974288
0.05299167,0.011483055
0.053758122,0.011394366
0.049970068,0.012088316
0.0509722,0.011905923
0.05123678,0.01179158
0.052805617,0.011476958
0.053867344,0.011269893
0.051216178,0.011775014
0.05152992,0.011753303
0.052451283,0.011552987
0.054584317,0.011154505
0.05807817,0.0105668465
0.06502803,0.0095596155
0.068937674,0.009069976
0.06341702,0.009886791
0.055469774,0.011310129
0.06642767,0.0096858395
0.064174935,0.00983055
0.06778068,0.009443024
0.05895132,0.010708241
0.052752953,0.011924738
0.05149285,0.012119844
0.054365676,0.011445713
0.052368995,0.011700219
0.05236769,0.011693455
0.052790046,0.0115716625
0.055445015,0.011069049
0.053908143,0.011314912
0.050746646,0.0119486
0.050299726,0.012046555
0.051876757,0.0116907675
0.052658383,0.011501957
0.05600317,0.010909647
0.05644471,0.010829235
0.054832704,0.011154822
0.0488606,0.012342079
0.051821776,0.011779152
0.053813536,0.011309784
0.05298792,0.011444735
0.052869342,0.011495566
0.052454483,0.011574589
0.051844615,0.011690617
0.058795854,0.010486609
0.083074905,0.0075370325
0.07392425,0.00834637
0.07854652,0.008212233
0.07533515,0.008592743
0.07864131,0.008361462
0.077519245,0.008479546
0.073592745,0.008981538
0.06335976,0.010390148
0.0632031,0.010473783
0.060574338,0.010734819
0.058409493,0.011016038
0.054377407,0.011640701
0.05282389,0.011866074
0.053353433,0.011660879
0.057658296,0.010818502
0.058558527,0.010603548
0.05740935,0.010813253
0.058801703,0.010621016
0.06789042,0.009316506
0.06917496,0.009109528
0.06415441,0.009875347
0.05986623,0.010639875
0.057419684,0.011060394
0.057547085,0.010994999
0.054490414,0.011455535
0.054626197,0.011410544
0.052093614,0.011809335
0.05218366,0.011766028
0.052018516,0.011734636
0.052251544,0.011655472
0.051876687,0.011700226
0.053109698,0.011459632
0.058974877,0.01044773
0.06087044,0.010134458
0.06315325,0.009869484
0.057968277,0.010710231
0.052145608,0.011849479
0.053705834,0.011564198
0.05386482,0.011430081
0.054210495,0.011335133
0.05423263,0.011312038
0.05238072,0.011644905
0.05341796,0.011458213
0.053699132,0.011372135
0.05194423,0.011693178
0.054041106,0.0113176
0.054734107,0.011159961
0.053739063,0.011349127
0.05197394,0.011699625
0.05085667,0.011919854
0.051100753,0.011848721
0.0513044,0.011775148
0.050537925,0.011907593
0.051406603,0.011735646
0.051320307,0.011732277
0.052915998,0.011436915
0.053178806,0.01138168
0.05066862,0.011878029
0.048800062,0.012283831
0.045212902,0.013045997
0.0436724,0.013371386
0.045817517,0.012786012
0.04956504,0.0119156595
0.051878143,0.01145067
0.052441303,0.011386857
0.05250362,0.011433744
0.052322824,0.011510045
0.059459917,0.010329259
0.058983255,0.010376727
0.058038786,0.010632532
0.053707227,0.0114354
0.05430155,0.011375567
0.052225836,0.011706867
0.052802168,0.011592201
0.055187948,0.011121054
0.053114705,0.011463955
0.0545156,0.011247751
0.055164296,0.011110881
0.08447044,0.007472904
0.084065124,0.0073290966
0.08461106,0.0075530875
0.07934834,0.0082154
0.060361467,0.010816296
0.06170638,0.010802125
0.05978817,0.0108752325
0.05590866,0.011431067
0.055543803,0.011425094
0.052742455,0.011824594
0.051390942,0.012022992
0.05265442,0.011696811
0.052940033,0.011562825
0.052225687,0.011667591
0.053354796,0.011447139
0.051932443,0.011685054
0.053289384,0.011442792
0.05277783,0.011509867
0.054058947,0.011287464
0.06825357,0.009158198
0.06687548,0.009258192
0.06390417,0.009842914
0.058899805,0.01070785
0.06944863,0.00926882
0.0703129,0.0090449955
0.084315784,0.0076510054
0.08096269,0.007911375
0.06924425,0.009424524
0.072810516,0.009167326
0.05765934,0.011215735
0.053057894,0.012176812
0.053705994,0.011864484
0.060579166,0.010508613
0.06411568,0.009855077
0.063802585,0.009903583
0.05734279,0.010956
0.05677069,0.011127342
0.054644495,0.01143086
0.053735953,0.011558237
0.053583115,0.011530269
0.05276509,0.01163222
0.053101853,0.011541056
0.05355373,0.011424152
0.053638812,0.01139133
0.050197035,0.012041428
0.046349443,0.012869127
0.04787255,0.012492333
0.048398823,0.01228216
0.05737427,0.010606949
0.05935776,0.010243775
0.07512816,0.008317072
0.09417477,0.006591106
0.1604957,0.0035327093
0.17663603,0.0028962244
0.16695856,0.0033049688
0.15525305,0.0039542443
0.12471876,0.0054542823
0.09129907,0.008198771
0.084068105,0.009197949
0.07965559,0.009369074
0.07161829,0.010072856
0.06775628,0.010415854
0.06694393,0.010300114
