-0.0028677983,-0.041332837
-0.0028419776,-0.040602453
-0.0028626907,-0.04118139
-0.0029090203,-0.042930577
-0.0029104452,-0.04189489
-0.0029180557,-0.043104682
-0.0029186208,-0.042747624
-0.0028765039,-0.040973235
-0.0029013206,-0.042896237
-0.002891108,-0.040765543
-0.0028509558,-0.04037967
-0.0028981408,-0.0431663
-0.0028807572,-0.03954251
-0.0028786561,-0.04193056
-0.00288441,-0.040286943
-0.0028996381,-0.042213228
-0.002923409,-0.041849792
-0.0029564858,-0.044132188
-0.0029359087,-0.041220605
-0.002936148,-0.042773165
-0.0029586647,-0.04251617
-0.0029257762,-0.040756013
-0.0029189647,-0.041871984
-0.002921561,-0.041579764
-0.0029579918,-0.043805283
-0.0029729356,-0.043584242
-0.0029586023,-0.04323128
-0.0029045804,-0.039972946
-0.0028799502,-0.040647704
-0.0029001893,-0.04045599
-0.0029572325,-0.043790672
-0.0029267669,-0.04051624
-0.0029385558,-0.043238327
-0.002942634,-0.042227387
-0.0029150906,-0.04177711
-0.0028909699,-0.041077618
-0.002881798,-0.040912654
-0.002839446,-0.03778437
-0.0028892711,-0.04130573
-0.0029293671,-0.040448952
-0.0029578742,-0.042318825
-0.0030076494,-0.043567214
-0.0029887676,-0.042297233
-0.0029795042,-0.043200348
-0.0029659802,-0.042372644
-0.002978897,-0.04368553
-0.0029953716,-0.04352342
-0.0029755218,-0.0422161
-0.0029641823,-0.043062586
-0.0029491475,-0.0425456
-0.0029436408,-0.04378158
-0.0029212653,-0.041535098
-0.0029216763,-0.04363757
-0.002909403,-0.04154094
-0.002907908,-0.042775143
-0.0028951997,-0.041132666
-0.002869559,-0.04070033
-0.0029005539,-0.04275794
-0.0028633515,-0.040444568
-0.0028506957,-0.041891653
-0.0028656404,-0.042269945
-0.0028808403,-0.043396074
-0.0028646092,-0.04139598
-0.002830132,-0.040330414
-0.0028769996,-0.04324092
-0.0028547784,-0.03954566
-0.002842374,-0.040469587
-0.002853008,-0.038809024
-0.0028912062,-0.04121948
-0.0029361155,-0.041365538
-0.0030414332,-0.04721263
-0.0030449245,-0.04404893
-0.0029710867,-0.043015976
-0.0029096818,-0.039753005
-0.0029613934,-0.044861943
-0.002977419,-0.042437345
-0.0029465784,-0.04288903
-0.0029049846,-0.040763892
-0.0029050354,-0.041943293
-0.0029346622,-0.04316781
-0.0029278782,-0.0425254
-0.0029099279,-0.042180076
-0.0029293853,-0.043180466
-0.0029209026,-0.04210871
-0.002900102,-0.04249972
-0.0028707418,-0.03998785
-0.0028603335,-0.041088276
-0.0028925135,-0.04255447
-0.002875097,-0.041738044
-0.002827807,-0.040006537
-0.0028534324,-0.04325439
-0.0028770384,-0.041016884
-0.0029370287,-0.044979874
-0.002937061,-0.042054974
-0.0028997103,-0.043141354
-0.0028892772,-0.041380387
-0.002881219,-0.04155685
-0.0029263045,-0.043665994
-0.0029177382,-0.042295475
-0.0028895335,-0.04215946
-0.0028696472,-0.040631432
-0.0028401606,-0.038995594
-0.002789491,-0.035294868
-0.0027959342,-0.035425838
-0.002909132,-0.03961391
-0.0030447645,-0.04314453
-0.0029232423,-0.032687817
-0.0029399323,-0.04020062
-0.0029708592,-0.034120087
-0.0030854088,-0.043372706
-0.0031951012,-0.043306436
-0.0031912338,-0.043576866
-0.0031316292,-0.040679626
-0.0031606136,-0.043595247
-0.0031747879,-0.042106975
-0.0031644558,-0.042416774
-0.0031310539,-0.040221352
-0.003145638,-0.042653162
-0.0032073127,-0.0439557
-0.0032110119,-0.04344175
-0.0031777255,-0.0422346
-0.0031588182,-0.04224222
-0.0031059785,-0.039758813
-0.0030676676,-0.04095871
-0.0030483736,-0.041737027
-0.0031009899,-0.045873076
-0.0030631523,-0.041051164
-0.0029692214,-0.041804146
-0.002959319,-0.04221447
-0.0029098084,-0.042100713
-0.0028967021,-0.04244112
-0.0029109926,-0.042715125
-0.0028411015,-0.037162524
-0.002641324,-0.024399085
-0.0027934916,-0.03868194
-0.0028824392,-0.029012902
-0.0029517475,-0.03683156
-0.0030056508,-0.030730247
-0.0030572533,-0.03506176
-0.003186393,-0.035238102
-0.0033549385,-0.041474257
-0.003396265,-0.037825067
-0.0034273115,-0.04105168
-0.0034691037,-0.040639967
-0.0035119478,-0.04343101
-0.003526855,-0.042825848
-0.0035235342,-0.042332936
-0.0034614594,-0.0391554
-0.0034487909,-0.040376198
-0.0034899756,-0.040840905
-0.0034862591,-0.03963884
-0.0033869615,-0.033967532
-0.003425849,-0.036918975
-0.0035403755,-0.03918257
-0.0035177504,-0.040890936
-0.0035042076,-0.041384503
-0.0034275355,-0.040603433
-0.003410493,-0.04298046
-0.0033385197,-0.04137384
-0.0032908025,-0.04383417
-0.0032283126,-0.04227952
-0.0031976234,-0.042975504
-0.0031671585,-0.042361412
-0.003147519,-0.042906094
-0.0031147834,-0.0416294
-0.0030413878,-0.037891585
-0.0030397784,-0.038981836
-0.0030560114,-0.0372694
-0.0031281072,-0.042081535
-0.0032127155,-0.043967336
-0.0031741657,-0.041281007
-0.0031466023,-0.042258922
-0.0030971481,-0.041434783
-0.0030416553,-0.041773584
-0.0030365314,-0.042992238
-0.0030071628,-0.04144285
-0.00299024,-0.04196741
-0.0030031982,-0.043086104
-0.0029754005,-0.04079058
-0.0029575112,-0.04148365
-0.0029854083,-0.042025328
-0.0030136234,-0.04310955
