-0.05040969,-0.22563408
-0.059858672,-0.20552933
-0.06343019,-0.18898408
-0.055536162,-0.18958537
-0.04750389,-0.20075238
-0.04129164,-0.21776183
-0.039454382,-0.23145548
-0.046133757,-0.22820745
-0.04957284,-0.2213485
-0.05456603,-0.20953153
-0.060172345,-0.19460528
-0.053910132,-0.19498153
-0.05302191,-0.19559848
-0.050971556,-0.19902787
-0.051408496,-0.20005177
-0.049150445,-0.20392552
-0.046512496,-0.2104773
-0.040569168,-0.2252365
-0.043081984,-0.22966096
-0.04660964,-0.22694091
-0.048511893,-0.22277659
-0.054416183,-0.21111019
-0.056733366,-0.20110829
-0.05510877,-0.19701019
-0.046530012,-0.20766927
-0.039152946,-0.22662587
-0.038143374,-0.24002646
-0.04939635,-0.22836603
-0.06150362,-0.20430896
-0.06703075,-0.18366219
-0.05634529,-0.18580563
-0.049332988,-0.19516784
-0.04251201,-0.2118954
-0.04005398,-0.22674713
-0.044092517,-0.22902599
-0.051565245,-0.21842813
-0.058114592,-0.20269062
-0.069378465,-0.17902604
-0.066913515,-0.16830271
-0.05740317,-0.17342831
-0.046117008,-0.19243528
-0.03636599,-0.22101162
-0.036303047,-0.23913047
-0.03982971,-0.24422197
-0.045876868,-0.23724706
-0.048285425,-0.23016432
-0.04773173,-0.2271331
-0.04964094,-0.2216146
-0.049612425,-0.21864682
-0.0490968,-0.21746722
-0.045837913,-0.22199218
-0.047772706,-0.22042733
-0.046728943,-0.22140028
-0.048482645,-0.21860772
-0.04888203,-0.21658996
-0.051455896,-0.21118934
-0.055962462,-0.20115927
-0.052480876,-0.20037283
-0.051638056,-0.20047116
-0.04992914,-0.20318703
-0.04629129,-0.21057376
-0.04153421,-0.22331968
-0.043869615,-0.22700971
-0.052971486,-0.21500888
-0.052823767,-0.20893602
-0.0566194,-0.19914593
-0.060185812,-0.18855467
-0.06384932,-0.17735238
-0.059092935,-0.17631489
-0.050167855,-0.18768688
-0.031905703,-0.2289397
-0.026809333,-0.26550275
-0.035208058,-0.2696344
-0.05479969,-0.23771825
-0.059661463,-0.21620683
-0.0578049,-0.20514524
-0.05332024,-0.20342842
-0.05260181,-0.20217496
-0.051238216,-0.20332077
-0.045851808,-0.21256693
-0.04340241,-0.22160101
-0.044997573,-0.22365028
-0.04473245,-0.22540103
-0.046085197,-0.22465092
-0.04774862,-0.22243036
-0.05551518,-0.20914413
-0.060513236,-0.19413102
-0.05501825,-0.19280586
-0.048649844,-0.20083669
-0.050285053,-0.20308815
-0.04641745,-0.21048701
-0.04640337,-0.21468337
-0.040429905,-0.22855332
-0.040835988,-0.23597056
-0.043993574,-0.23514281
-0.050362952,-0.22437468
-0.056260534,-0.20976637
-0.052444678,-0.20759933
-0.048385166,-0.21128783
-0.047136016,-0.21477735
-0.051031873,-0.21062939
-0.061011676,-0.19424896
-0.08149944,-0.16170439
-0.0977073,-0.12825516
-0.08419404,-0.11988671
-0.052097406,-0.15059811
-0.05450354,-0.16759798
-0.056553867,-0.17319976
-0.06806669,-0.16348343
-0.05739734,-0.16929315
-0.039531436,-0.20124128
-0.031849395,-0.2361303
-0.039799053,-0.24304792
-0.045342382,-0.23800342
-0.050827865,-0.22742538
-0.055569593,-0.21441068
-0.06269422,-0.19576079
-0.059928276,-0.18803962
-0.047505256,-0.20168786
-0.039196357,-0.22367507
-0.04091689,-0.23345406
-0.04674619,-0.2286403
-0.058342665,-0.20812851
-0.06482006,-0.18831226
-0.060768794,-0.18194859
-0.042998254,-0.2052606
-0.03850379,-0.22518179
-0.043620568,-0.22904104
-0.04798238,-0.22441824
-0.051238433,-0.21671312
-0.05152042,-0.21160975
-0.048883557,-0.21242668
-0.06091025,-0.1953641
-0.13001771,-0.12892406
-0.1501162,-0.079744495
-0.13654529,-0.060821537
-0.099170215,-0.070642225
-0.07588381,-0.09404903
-0.06519964,-0.11919146
-0.0593399,-0.14073382
-0.04484132,-0.172321
-0.0447655,-0.1952278
-0.04779068,-0.20390195
-0.050268773,-0.20514694
-0.04642297,-0.21303599
-0.043858547,-0.22336313
-0.047057707,-0.22410448
-0.060601458,-0.20372221
-0.070721604,-0.17926374
-0.0695671,-0.16634662
-0.06509333,-0.16287525
-0.07775595,-0.14774695
-0.0847178,-0.13082995
-0.072025254,-0.1321853
-0.05219712,-0.15617439
-0.03908827,-0.19139047
-0.038761966,-0.21534503
-0.039125483,-0.22995779
-0.044502284,-0.2309149
-0.04618267,-0.2301375
-0.04910323,-0.22484617
-0.050741766,-0.21876606
-0.051125646,-0.21454677
-0.049758613,-0.21460749
-0.05139586,-0.21154042
-0.06487556,-0.19030514
-0.07527788,-0.16550721
-0.0798421,-0.14600757
-0.06417425,-0.15110038
-0.040730197,-0.18721859
-0.03396906,-0.22164403
-0.03722848,-0.23786055
-0.045047976,-0.23412031
-0.052682824,-0.22058995
-0.05353828,-0.2121449
-0.054074153,-0.20542787
-0.05281364,-0.20303075
-0.047205824,-0.2106671
-0.048507784,-0.21285991
-0.05213997,-0.20829175
-0.052319683,-0.20482655
