0.001536664,0.23569429
0.0014493602,0.23021498
0.0014037755,0.23052734
0.0014424919,0.2372851
0.0014546243,0.23686911
0.0014894784,0.23935041
0.0015178187,0.24026294
0.0014692366,0.23380215
0.0014820457,0.23710315
0.0014421217,0.23314114
0.0013664959,0.22817183
0.0014161548,0.23667331
0.001355484,0.22944254
0.0013497848,0.23102182
0.0013233877,0.2294338
0.0013496843,0.23306641
0.0013820939,0.2350984
0.0014725819,0.24258338
0.0014668729,0.23674944
0.0014765448,0.23701602
0.0014970937,0.23866053
0.0014423337,0.23241478
0.0014235436,0.23296496
0.0014173774,0.23377937
0.0014830825,0.24101056
0.0015472702,0.24424511
0.0015763347,0.24292895
0.0014772854,0.23144762
0.0013889609,0.22770976
0.0013366058,0.22781841
0.0014152654,0.23876369
0.0013989947,0.23359065
0.0014374831,0.23725489
0.0014675572,0.23839636
0.0014555256,0.2353397
0.0014183361,0.23216379
0.0013775486,0.23029317
0.0012197748,0.21986447
0.0012133762,0.22541754
0.0012298167,0.2282954
0.0012912196,0.23324707
0.0013989446,0.2408675
0.001443918,0.23902445
0.0014888223,0.24014606
0.0015047332,0.23894551
0.0015473312,0.2421739
0.0015873185,0.24394897
0.0015687394,0.23931108
0.0015689107,0.23991844
0.0015636097,0.23958561
0.0015932439,0.24310064
0.0015553965,0.23760195
0.0015711875,0.24092439
0.001540184,0.23729908
0.0015315814,0.23787244
0.0014869942,0.23431408
0.001414952,0.22996582
0.0014381562,0.23592432
0.0013987304,0.23177008
0.0013913091,0.23263122
0.0014222137,0.23629624
0.0014831683,0.24102433
0.0014716476,0.23631708
0.0013944665,0.22930628
0.0014372919,0.2370317
0.001372247,0.22971435
0.0013041242,0.22623096
0.0012117684,0.22205125
0.0012192935,0.22679606
0.0012648548,0.23125271
0.0014740347,0.2528111
0.0015927819,0.2518225
0.0016039689,0.24324086
0.001484781,0.2304159
0.0015421194,0.24200897
0.0015654434,0.24219154
0.0015614628,0.23982319
0.0014943662,0.23334713
0.0014614689,0.23345727
0.0014985439,0.23951869
0.0015161651,0.23959401
0.0015078586,0.23742485
0.0015325572,0.24022001
0.0015259874,0.23830736
0.0015204254,0.23784637
0.0014318296,0.2300881
0.001377105,0.22914234
0.0014117209,0.23574127
0.0014240029,0.2356684
0.001355343,0.22867046
0.0014072933,0.23649761
0.0014071793,0.23445146
0.0015065396,0.24449909
0.001530925,0.24119455
0.0015434824,0.24009547
0.0015094972,0.23587191
0.0014661257,0.23333083
0.0015132807,0.24070108
0.0015256739,0.23973487
0.0015104368,0.23704843
0.0014450563,0.23158988
0.0013114501,0.22344439
0.0010228619,0.20892769
0.0007667714,0.20226002
0.0008181362,0.21445374
