-0.05512051,0.084001586
-0.051926415,0.07885683
-0.0485571,0.08656546
-0.048528563,0.1011069
-0.053812377,0.094213106
-0.053308353,0.09431541
-0.05269597,0.09626324
-0.054499973,0.08398854
-0.050305698,0.09320911
-0.052397802,0.08755077
-0.05256316,0.07790666
-0.04736246,0.09822449
-0.053665567,0.082885675
-0.050977025,0.08418613
-0.05024268,0.084146164
-0.049270224,0.09232958
-0.051323865,0.093985856
-0.051364534,0.10425616
-0.05613407,0.088414825
-0.052680176,0.08898572
-0.05076397,0.09639548
-0.05397405,0.08416857
-0.051049426,0.08633287
-0.050167732,0.091006674
-0.05007779,0.10392452
-0.053916235,0.10433741
-0.056132715,0.095997445
-0.05650103,0.07445388
-0.049570646,0.07650315
-0.047145087,0.0859221
-0.047460172,0.106527485
-0.055957224,0.08741649
-0.0523578,0.0906172
-0.051228415,0.09586472
-0.05337948,0.0894437
-0.05279945,0.083282895
-0.050617367,0.08327673
-0.051851124,0.06626964
-0.045189697,0.083641976
-0.047725555,0.091039486
-0.050708313,0.09401921
-0.05145747,0.10249279
-0.055055615,0.09374162
-0.05339574,0.09421283
-0.05290864,0.09371353
-0.051948126,0.10057603
-0.05358189,0.10212163
-0.055902198,0.090376414
-0.0526158,0.09326729
-0.052109078,0.09590677
-0.05223702,0.10217343
-0.055662803,0.08897435
-0.051874958,0.0961602
-0.053274795,0.091418095
-0.05228647,0.09285233
-0.053007957,0.0869258
-0.052172057,0.08043168
-0.048218697,0.09599767
-0.052804615,0.086980924
-0.051682927,0.08642598
-0.050009057,0.09501254
-0.051365152,0.10242344
-0.055653386,0.08834404
-0.054062363,0.07499953
-0.04679936,0.097752556
-0.05313885,0.08422169
-0.052255776,0.075076714
-0.049107183,0.072251804
-0.045738705,0.08752366
-0.048833348,0.09437312
-0.048496224,0.12681557
-0.059502877,0.111042224
-0.061172195,0.08563285
-0.055033848,0.06950449
-0.044174016,0.10711986
-0.052637804,0.10691202
-0.057394896,0.09106484
-0.054957453,0.07860419
-0.04913351,0.08767008
-0.048628762,0.10354682
-0.054148167,0.097820684
-0.055167403,0.08836798
-0.051457465,0.095975436
-0.052815676,0.09418422
-0.053064685,0.09237277
-0.05410452,0.07805887
-0.049615808,0.08139659
-0.047398392,0.09895562
-0.05273947,0.09454461
-0.05523572,0.07560493
-0.047748286,0.09521158
-0.05160961,0.093125775
-0.050905485,0.10762567
-0.05616125,0.095781185
-0.054712582,0.09123629
-0.053074975,0.086999394
-0.05142275,0.08651897
-0.049083427,0.10312403
-0.054086577,0.09746881
-0.05507807,0.08783018
-0.05301194,0.08008889
-0.050950274,0.07087597
-0.049849853,0.04954767
-0.042903554,0.048329424
-0.036976844,0.08443381
-0.04358942,0.113661416
-0.0629305,0.040484644
-0.04373886,0.05600385
-0.04128797,0.06146997
-0.0391304,0.101689376
-0.04913049,0.115861885
-0.058406077,0.098290466
-0.058154885,0.07467638
-0.048145447,0.093963735
-0.0505589,0.09918125
-0.054179516,0.091392145
-0.054425556,0.07656309
-0.04819306,0.09076776
-0.048689827,0.10938508
-0.055464268,0.1022133
-0.057130262,0.08640602
-0.052394502,0.086620376
-0.051977053,0.07741527
-0.048790917,0.081653446
-0.047937978,0.093249395
-0.04851825,0.11969071
-0.059888016,0.09014916
-0.05598735,0.0759724
-0.048042063,0.09189727
-0.050210513,0.09727751
-0.05316839,0.094394855
-0.05308409,0.094281554
-0.05666032,0.06065155
-0.05638591,-0.021805137
-0.021154959,0.056266144
-0.03568709,0.057941467
-0.0421234,0.052044366
-0.043499406,0.03417509
-0.03679372,0.0446699
-0.036236342,0.06400967
-0.03917549,0.096505724
-0.052137382,0.075803824
-0.049759228,0.07481947
-0.046929397,0.08549844
-0.04776325,0.101729944
-0.053328816,0.09887198
-0.055407785,0.08725867
-0.054384265,0.06746989
-0.047023397,0.074399345
-0.04561185,0.08830013
-0.05082568,0.07863436
-0.05406809,0.037218332
-0.040151488,0.04904193
-0.03609764,0.08597765
-0.045801666,0.0950725
-0.052524097,0.08709033
-0.052699454,0.077823654
-0.047783744,0.09428232
-0.05159392,0.0918613
-0.0514467,0.09907559
-0.05392182,0.094226256
-0.053378396,0.09264048
-0.05263912,0.092314996
-0.052031197,0.09522027
-0.05350617,0.0885552
-0.054904837,0.061969426
-0.046480525,0.065551504
-0.044756263,0.06824714
-0.04278084,0.09460963
-0.04820954,0.11377566
-0.058568295,0.087522835
-0.05415335,0.081543684
-0.04973012,0.08772293
-0.050171465,0.091265365
-0.05080781,0.09849274
-0.054237224,0.08874214
-0.052510917,0.086493485
-0.04982279,0.098549545
-0.054111306,0.08637035
-0.052223455,0.08262538
-0.04924949,0.092178404
-0.05040787,0.10110185
-0.05361365,0.100750774
-0.055159114,0.094067074
-0.053543426,0.093011916
-0.051959094,0.09942358
-0.05408241,0.09425122
-0.053249974,0.094060004
-0.05357386,0.087358095
-0.051470105,0.089142926
-0.04971525,0.10449621
-0.053321782,0.109710194
-0.054785755,0.12075125
-0.058309156,0.12038686
-0.061460752,0.100835636
-0.058269974,0.08389738
-0.051753994,0.085454315
-0.049635515,0.093460165
-0.051643476,0.09456092
-0.05283969,0.09308403
-0.056553442,0.05836608
-0.045104627,0.07306839
-0.044510867,0.08870915
-0.047952645,0.10429105
-0.055407412,0.08870041
-0.052193504,0.09389133
-0.05264188,0.091848716
-0.053633966,0.079987794
-0.048703115,0.09439933
-0.05225632,0.08820799
-0.052229416,0.08312761
-0.06391287,-0.030993043
-0.023971358,0.015554176
-0.023817083,0.053182594
-0.036065068,0.059486937
-0.036485046,0.11482762
-0.05642649,0.07957012
-0.052930813,0.07046024
-0.045453526,0.09371438
-0.050565463,0.093378045
-0.05178395,0.09840978
-0.05331546,0.09924237
-0.05516636,0.08849751
-0.052364748,0.08846647
-0.050617367,0.09590391
-0.053202707,0.08950733
-0.05140864,0.09596468
-0.053511772,0.08861533
-0.051669024,0.09155961
-0.052455287,0.0866054
-0.05821013,0.025455747
-0.036970116,0.055258732
-0.036877777,0.086958505
-0.046253826,0.0968803
-0.059399124,0.0330069
-0.041488193,0.041276414
-0.040830847,0.013800232
-0.029561205,0.043330472
-0.031275995,0.091626376
-0.05086987,0.053452797
-0.039931186,0.10414736
-0.049820367,0.11493749
-0.059521522,0.08787064
-0.05802413,0.050284315
-0.04450197,0.054479882
-0.039895628,0.075120434
-0.042675782,0.10303376
-0.053591065,0.08894453
-0.052661825,0.08786185
-0.05102614,0.09194416
-0.051843617,0.09188015
-0.051907707,0.094079725
