-0.039750937,0.046067186,-0.008453186,0.025391161,0.027373211,0.09877979,-0.03157187,0.00057956704
-0.038661305,0.044698346,-0.0081325,0.027647423,0.026614936,0.09599674,-0.030355405,-0.012164128
-0.039104395,0.044498894,-0.0073948177,0.035969954,0.022323836,0.09287243,-0.030132566,-0.018107291
-0.041108765,0.04543465,-0.0067684175,0.043299615,0.017568076,0.09202046,-0.031357568,-0.009823482
-0.042328756,0.044193678,-0.0066400394,0.035345238,0.019635288,0.09299243,-0.03245141,0.0016132866
-0.042576365,0.044956602,-0.0070091384,0.03353508,0.022056164,0.09443162,-0.032753,0.003585278
-0.04237239,0.045846432,-0.0073904376,0.03294418,0.023535796,0.09574339,-0.032690722,0.0036161684
-0.041291323,0.044504937,-0.007557207,0.026959544,0.026300987,0.09555259,-0.031925783,-0.0013762892
-0.041039776,0.046051312,-0.0075250478,0.035406966,0.023730448,0.09477149,-0.031542506,-0.0074816486
-0.041003846,0.04467583,-0.007221996,0.032372244,0.023501854,0.093841806,-0.031481404,-0.0067077996
-0.040674265,0.042972617,-0.00689844,0.02949183,0.024438092,0.09190884,-0.031015031,-0.012255317
-0.041881163,0.045386575,-0.00658419,0.042136647,0.01973237,0.091047615,-0.031536315,-0.0123965405
-0.04230757,0.042600963,-0.006256256,0.030880205,0.022485204,0.09055435,-0.03189268,-0.006547405
-0.042465933,0.043183375,-0.0062137237,0.033872925,0.02278696,0.08973832,-0.031764332,-0.011509652
-0.042799518,0.042865355,-0.0059777694,0.03422152,0.022754239,0.088731326,-0.031713452,-0.013383836
-0.04356794,0.04393121,-0.0057990686,0.038709536,0.021021912,0.08846874,-0.032141104,-0.01171737
-0.044231344,0.044318493,-0.0057959603,0.03753947,0.0210638,0.08933746,-0.032787383,-0.0053431313
-0.044840403,0.04654983,-0.0061927517,0.040106516,0.02057645,0.09185961,-0.033645585,0.0028381967
-0.043814447,0.045102414,-0.0067357547,0.027910352,0.02546739,0.09396117,-0.03343298,0.0063511655
-0.042550385,0.046113387,-0.007242751,0.030335024,0.026332146,0.09453931,-0.032553077,-0.0018073206
-0.042094447,0.04710106,-0.007347406,0.035227213,0.024244558,0.09474689,-0.03224157,-0.0037765275
-0.041308086,0.045057908,-0.0072405967,0.02909665,0.02538188,0.094122976,-0.03179364,-0.0049169413
-0.041028026,0.04511274,-0.0070900433,0.033400726,0.023871195,0.09287442,-0.0313903,-0.010513979
-0.04151895,0.04497855,-0.006782423,0.036207777,0.021931708,0.09198199,-0.03156216,-0.009808808
-0.042709522,0.046544757,-0.0067238626,0.041264817,0.019369423,0.09295363,-0.03253385,-0.0018968056
-0.043276954,0.047008935,-0.0070888866,0.03668842,0.020757912,0.095717035,-0.033473305,0.009777823
-0.042439796,0.046901252,-0.0077936924,0.02934435,0.024675798,0.09828939,-0.033355903,0.012486327
-0.04020988,0.044303115,-0.008163706,0.019853877,0.02964748,0.09758719,-0.031644203,-0.0002633676
-0.03890872,0.044094946,-0.007801692,0.028697824,0.027335836,0.09393071,-0.03000628,-0.019599384
-0.039660014,0.043763272,-0.0068167024,0.038282335,0.0215443,0.09025468,-0.029935874,-0.02396224
-0.04238182,0.045632493,-0.0061328723,0.0480664,0.015291873,0.089934625,-0.031785484,-0.010557913
-0.043296963,0.042828232,-0.0060833395,0.031642955,0.020499088,0.091286086,-0.032858305,0.0029951145
-0.043227796,0.044368323,-0.006585897,0.0330284,0.02295777,0.092469655,-0.03279706,-0.00030978714
-0.04311133,0.04548264,-0.0068827374,0.03439143,0.023481451,0.093496606,-0.032694712,-0.0008011229
-0.04245969,0.045054015,-0.0070408857,0.03098066,0.024868464,0.09385713,-0.03236217,-0.0019805233
-0.04167436,0.044497233,-0.007038659,0.030255789,0.025418695,0.093037754,-0.03172453,-0.007841136
-0.041387875,0.04406093,-0.006768357,0.032816306,0.024205107,0.091410205,-0.031256255,-0.013497614
-0.04082305,0.04066556,-0.0061433814,0.026708001,0.025713539,0.087993436,-0.03039328,-0.02231009
-0.04201767,0.042161312,-0.0053943885,0.041073836,0.020237245,0.08478821,-0.030486593,-0.029126596
-0.044255763,0.042067595,-0.004661491,0.042789362,0.01742669,0.083727695,-0.031828236,-0.018885616
-0.045890555,0.042788595,-0.004596292,0.040689882,0.018248042,0.08500272,-0.033221785,-0.0074678953
-0.046767462,0.04513001,-0.005152929,0.040335666,0.0198132,0.08833204,-0.034343384,0.002931056
-0.045878567,0.045267567,-0.005999204,0.030900432,0.024691623,0.091746874,-0.034346957,0.007887324
-0.044440143,0.046831504,-0.0068429075,0.03127816,0.026417725,0.09401658,-0.033640057,0.0036780343
-0.043086957,0.047329318,-0.0072994684,0.03155624,0.02645437,0.0951774,-0.032920778,0.00060995854
-0.042401172,0.048575897,-0.007583455,0.03570316,0.0243132,0.0963062,-0.032757778,0.0013522936
-0.041950647,0.04883548,-0.007887293,0.03473592,0.023538405,0.09804755,-0.03292269,0.0069080093
-0.0407696,0.04725684,-0.008227563,0.027463974,0.025936412,0.09895358,-0.032413922,0.006700207
-0.03991315,0.04762333,-0.008440069,0.031060064,0.025222035,0.09881274,-0.0317423,0.00061661756
-0.039681133,0.04735427,-0.008362161,0.033105917,0.023719886,0.09844077,-0.031517867,-0.00043912657
-0.040038005,0.04791717,-0.008335689,0.03629039,0.021744227,0.09888369,-0.031867232,0.0031513658
-0.039652076,0.04578479,-0.008351392,0.028118072,0.02423224,0.09896254,-0.031701945,0.0045208107
-0.03956824,0.046813175,-0.008442351,0.03376448,0.023068292,0.09876533,-0.031481244,0.00047141215
-0.039483763,0.045596004,-0.0082957735,0.030767038,0.023622159,0.09821432,-0.031321533,0.00013776081
-0.039570402,0.04569049,-0.008157852,0.033142287,0.022875346,0.097454995,-0.03123196,-0.0022864908
-0.03960837,0.04447402,-0.007890611,0.030829094,0.023412824,0.09625489,-0.03106333,-0.0043228082
-0.03952836,0.0431413,-0.007497856,0.02982383,0.023948615,0.09404038,-0.030624144,-0.010779212
-0.040712487,0.04482995,-0.007062543,0.04010596,0.020010455,0.09265868,-0.031063529,-0.011677083
-0.04152854,0.043021828,-0.0066649253,0.033164278,0.021376306,0.09197661,-0.031594604,-0.006195853
-0.041941382,0.04324424,-0.00656429,0.03389027,0.022101134,0.091359645,-0.03171024,-0.008138713
-0.042729214,0.044521302,-0.006493181,0.037829574,0.02106037,0.091465674,-0.03213949,-0.006391975
-0.04351642,0.04595111,-0.0066275275,0.038876172,0.020558016,0.0930537,-0.032965176,0.0013763877
-0.042882282,0.04470822,-0.0069695953,0.028958883,0.024584413,0.09441314,-0.032882847,0.00413491
-0.04137491,0.043378975,-0.007154837,0.024825828,0.02766931,0.09330708,-0.031606242,-0.007727377
-0.041730918,0.046308327,-0.0069614793,0.040656265,0.022141093,0.09218107,-0.031466603,-0.0135496585
-0.041898575,0.043551747,-0.006514611,0.0316133,0.023124436,0.09125123,-0.03166867,-0.008446019
-0.04160042,0.042253546,-0.006260937,0.030080022,0.02423688,0.08934933,-0.031190528,-0.01538389
-0.041718908,0.041011136,-0.0057078176,0.031864848,0.02377163,0.08629952,-0.03062809,-0.02431593
-0.043250337,0.04215618,-0.0050301305,0.041874744,0.019381333,0.08412026,-0.03114616,-0.02498532
-0.045236077,0.04268234,-0.0046048705,0.04272738,0.017696552,0.08426215,-0.032553155,-0.013586063
-0.04786199,0.04842929,-0.005124407,0.0533887,0.014135368,0.08936495,-0.035233773,0.008788042
-0.047153734,0.048203506,-0.006524135,0.032098524,0.022434812,0.09701007,-0.036462277,0.0317002
-0.043529194,0.04750597,-0.008294836,0.016922299,0.031653672,0.10125773,-0.034596406,0.022825507
-0.039605126,0.045927625,-0.008904682,0.015771374,0.034686737,0.0993768,-0.031275492,-0.0054170573
-0.03932428,0.050203983,-0.008477268,0.044080596,0.023331625,0.09703813,-0.030598372,-0.016258975
-0.040581018,0.048565153,-0.007863913,0.04026301,0.019286346,0.097434886,-0.031979166,0.0018580979
-0.040497318,0.046466094,-0.008016966,0.02963324,0.02261239,0.09859962,-0.0324115,0.009149917
-0.03937349,0.04450862,-0.0082245525,0.02380989,0.026493514,0.09777761,-0.031359587,-0.00026999123
-0.0390897,0.044994,-0.0079717245,0.03239306,0.024334684,0.095520824,-0.030534128,-0.01177536
-0.040467247,0.046431478,-0.007483091,0.04179076,0.019356998,0.094691366,-0.031275515,-0.0074969325
-0.041485008,0.04551121,-0.0073294183,0.03580206,0.02011093,0.09561171,-0.032279376,0.003620302
-0.041248977,0.044691134,-0.0075851297,0.029521456,0.023519982,0.09637565,-0.03224543,0.004090413
-0.041102473,0.046052836,-0.007832585,0.033785537,0.023363143,0.09679909,-0.03202123,0.0005658333
-0.040877942,0.04576745,-0.007861564,0.03214434,0.023779707,0.09692942,-0.03188722,0.0006226175
-0.04062457,0.04578623,-0.007864408,0.03242314,0.023719406,0.096719764,-0.03172115,-0.0009916978
-0.039894134,0.043598488,-0.007631565,0.026632039,0.025760297,0.09497734,-0.03101269,-0.007228092
-0.03984438,0.043521844,-0.00716259,0.0327869,0.023796745,0.09217603,-0.03044323,-0.01698779
-0.041477244,0.045048162,-0.006586793,0.042798597,0.018755568,0.09096423,-0.03127742,-0.013182807
