-0.008120781,-0.0014040071
-0.008502518,-0.0013079997
-0.008439444,-0.001325211
-0.007926305,-0.0014625688
-0.007990046,-0.0014416814
-0.007811207,-0.0014939612
-0.0077619734,-0.0015077587
-0.0082423305,-0.0013720943
-0.007962849,-0.001451008
-0.008273147,-0.0013650683
-0.008635785,-0.0012767616
-0.007954241,-0.0014554727
-0.008545894,-0.0012968053
-0.008380234,-0.0013402388
-0.008509503,-0.0013074741
-0.008218027,-0.001382124
-0.008085364,-0.0014165924
-0.007565062,-0.001570957
-0.008023089,-0.0014303988
-0.007979033,-0.0014452514
-0.007863246,-0.0014784897
-0.008336427,-0.0013482623
-0.008258802,-0.0013705528
-0.008196622,-0.0013866441
-0.0076753446,-0.0015366134
-0.007491389,-0.0015924479
-0.0076038744,-0.001554828
-0.008443853,-0.0013199905
-0.008671507,-0.001269075
-0.008630872,-0.0012795508
-0.00779809,-0.0015013802
-0.008234603,-0.001374355
-0.007938851,-0.0014578488
-0.007877487,-0.0014741092
-0.008110119,-0.0014080455
-0.008334674,-0.0013498759
-0.008459197,-0.0013195933
-0.009301819,-0.0011341355
-0.008757501,-0.001252452
-0.008550509,-0.0012991338
-0.008183081,-0.0013916574
-0.00766131,-0.0015409522
-0.007838364,-0.0014840426
-0.0077587445,-0.0015088709
-0.007856161,-0.0014793305
-0.007627418,-0.0015496351
-0.007525392,-0.0015809662
-0.007862962,-0.0014759706
-0.0077987025,-0.0014969591
-0.007825292,-0.0014886844
-0.007577847,-0.0015652376
-0.007985549,-0.0014410026
-0.007720267,-0.0015214543
-0.007995653,-0.0014389518
-0.007934262,-0.0014579091
-0.008197645,-0.001384769
-0.00850843,-0.0013069112
-0.008025612,-0.0014345946
-0.008366404,-0.0013414457
-0.008275473,-0.0013663475
-0.008004146,-0.0014395014
-0.0076855524,-0.0015323391
-0.008051609,-0.0014231206
-0.008564267,-0.0012927739
-0.007936939,-0.00146008
-0.008529408,-0.0013006998
-0.008763398,-0.0012482838
-0.009081294,-0.001179886
-0.008654359,-0.0012755934
-0.008326578,-0.0013544809
-0.0068694833,-0.0018250062
-0.007037073,-0.0017475345
-0.007617838,-0.0015473617
-0.008529874,-0.0012990352
-0.0076045813,-0.001560748
-0.007646482,-0.0015421575
-0.007817244,-0.0014901813
-0.008283169,-0.0013617183
-0.00823623,-0.0013762291
-0.007787787,-0.0015023671
-0.0078123715,-0.0014924951
-0.007971382,-0.0014463126
-0.007761086,-0.0015089323
-0.007912748,-0.0014628487
-0.007937296,-0.0014565939
-0.008519519,-0.0013030587
-0.008544451,-0.001299536
-0.0080288565,-0.0014338865
-0.008066561,-0.0014208293
-0.008603759,-0.0012834494
-0.007966681,-0.0014517365
-0.008158496,-0.0013954429
-0.0074374583,-0.0016134162
-0.007718643,-0.0015187187
-0.007787064,-0.0014996144
-0.008090735,-0.0014128609
-0.008257911,-0.0013696302
-0.0077038906,-0.0015280751
-0.007808775,-0.0014930842
-0.008000382,-0.0014380842
-0.0083966525,-0.0013336565
-0.009016159,-0.0011922927
-0.010259695,-0.0009676063
-0.010784774,-0.0008923632
-0.009527099,-0.0010970968
-0.008063299,-0.0014289374
-0.010372613,-0.00094798376
-0.009761569,-0.00105329
-0.010421772,-0.00094430405
-0.008653896,-0.001280294
-0.007634864,-0.0015521208
-0.0076019536,-0.0015564231
-0.008277587,-0.0013620768
-0.007878764,-0.0014755002
-0.007919086,-0.0014616898
-0.0080209095,-0.0014329164
-0.0085343635,-0.0012998425
-0.008170491,-0.0013949015
-0.0075724334,-0.0015691123
-0.0075655743,-0.0015676268
-0.00791665,-0.0014605885
-0.008048973,-0.0014250563
-0.008672001,-0.0012673525
-0.008660624,-0.0012725353
-0.008295259,-0.0013625621
-0.007175389,-0.0017064459
-0.007886625,-0.0014669813
-0.008267669,-0.0013660644
-0.008053178,-0.0014256927
-0.008027145,-0.0014318983
-0.007949638,-0.0014536872
-0.00784304,-0.0014842849
-0.009220992,-0.0011480062
-0.01383751,-0.00057477935
-0.01133604,-0.0008224302
-0.0120944,-0.0007338857
-0.011350501,-0.00081987225
-0.011967078,-0.00074755034
-0.011686751,-0.00077941484
-0.0109428605,-0.000872499
-0.009119177,-0.0011784905
-0.009333614,-0.0011301099
-0.008962934,-0.0012069434
-0.008663988,-0.0012729459
-0.008001185,-0.0014422968
-0.00784167,-0.0014850264
-0.008042138,-0.0014265872
-0.008909538,-0.0012138626
-0.008990583,-0.0011995321
-0.008704683,-0.0012635385
-0.008973602,-0.0012025335
-0.010712886,-0.0009003051
-0.010710726,-0.00090339617
-0.009610022,-0.0010815525
-0.008847739,-0.001233288
-0.008504304,-0.001310748
-0.008639276,-0.001276938
-0.008103462,-0.0014136344
-0.00821989,-0.0013797452
-0.0077751135,-0.0015060874
-0.007868188,-0.0014759172
-0.007869713,-0.0014759607
-0.007932873,-0.0014576389
-0.007863442,-0.001478167
-0.008112355,-0.001407363
-0.009233301,-0.0011465275
-0.009438802,-0.0011098995
-0.009760168,-0.0010515322
-0.008658202,-0.0012771209
-0.0076251803,-0.0015551287
-0.008086188,-0.0014132975
-0.008155936,-0.0013966601
-0.0082339,-0.0013762603
-0.00823572,-0.0013761563
-0.007878344,-0.0014754547
-0.008121898,-0.0014048622
-0.008171309,-0.0013927199
-0.007823847,-0.0014912003
-0.008267206,-0.0013659258
-0.0083674835,-0.001342236
-0.008142159,-0.0014017872
-0.007813014,-0.0014942944
-0.0076455963,-0.0015436803
-0.007740361,-0.0015133345
-0.0077948375,-0.0014974208
-0.007648629,-0.0015425875
-0.007835924,-0.0014846636
-0.0078068166,-0.0014943855
-0.008112249,-0.0014070919
-0.008121956,-0.0014060009
-0.0076142345,-0.0015554123
-0.0073059914,-0.0016550015
-0.006691023,-0.0018915768
-0.006510915,-0.001965834
-0.0070107193,-0.0017543823
-0.007725543,-0.0015137821
-0.008071752,-0.0014177172
-0.008075251,-0.0014185889
-0.008027423,-0.0014319195
-0.0079649445,-0.0014493173
-0.009354429,-0.0011221559
-0.00907138,-0.0011838148
-0.008815478,-0.0012385908
-0.007980259,-0.001448972
-0.008189882,-0.0013871205
-0.007823173,-0.0014914904
-0.007994845,-0.0014397538
-0.008471658,-0.0013149977
-0.008018534,-0.0014363884
-0.008314943,-0.0013545422
-0.008419502,-0.0013293662
-0.01418711,-0.00054829044
-0.013236098,-0.00062363973
-0.012988602,-0.0006462048
-0.011860759,-0.000760088
-0.008415707,-0.0013435438
-0.009036594,-0.0011882912
-0.00884477,-0.0012318431
-0.008222391,-0.0013825145
-0.008291663,-0.001361537
-0.00783154,-0.0014895637
-0.0076701436,-0.0015361217
-0.007989799,-0.0014403176
-0.008048742,-0.0014255064
-0.007905546,-0.0014665097
-0.00813934,-0.0014002606
-0.007845074,-0.0014847103
-0.008132202,-0.0014018876
-0.008012222,-0.0014364597
-0.008262288,-0.0013681299
-0.0110341795,-0.0008552619
-0.010363913,-0.0009550527
-0.009652493,-0.0010730668
-0.008712278,-0.0012642205
-0.0108684,-0.0008783121
-0.010828537,-0.0008870628
-0.013376556,-0.00061228574
-0.012353789,-0.0007071533
-0.010078459,-0.0010028536
-0.010943659,-0.00087052456
-0.008155461,-0.001408827
-0.0075992644,-0.0015606984
-0.007971663,-0.0014450739
-0.009403007,-0.00111281
-0.009962534,-0.0010165649
-0.009755858,-0.0010535136
-0.008470429,-0.0013225534
-0.008481287,-0.0013148552
-0.008147616,-0.0014008622
-0.008053081,-0.0014251653
-0.008081826,-0.0014167113
-0.0079543,-0.0014526412
-0.008052002,-0.001424444
-0.008146277,-0.0013991175
-0.008154632,-0.0013973346
-0.0074899313,-0.0015959087
-0.00683795,-0.0018313938
-0.0072544655,-0.0016673525
-0.0073746783,-0.0016286556
-0.009136841,-0.0011631494
-0.009279794,-0.0011405526
-0.0122238025,-0.00071861554
-0.015300339,-0.000473321
-0.022603603,-0.0001433459
-0.02142064,-0.00012999345
-0.021330938,-0.00016779268
-0.020366322,-0.0002136908
-0.01692077,-0.00037091222
-0.0121037755,-0.0007336832
-0.011562099,-0.0007945103
-0.011308158,-0.00082480884
-0.010183593,-0.0009840396
-0.009784919,-0.0010490085
-0.009868049,-0.0010335967
-0.009671589,-0.0010683911
-0.009834173,-0.0010391742
-0.008943828,-0.0012126858
-0.008246274,-0.001376704
-0.0074301595,-0.001616515
-0.007343543,-0.0016406766
-0.008690611,-0.0012598392
-0.008656023,-0.0012736411
-0.0084887035,-0.0013137194
-0.008315623,-0.0013565393
-0.00815195,-0.0013989087
-0.008056522,-0.0014242175
-0.008660451,-0.0012700848
-0.010024655,-0.0010044617
-0.01897434,-0.00029666338
-0.017087786,-0.00036476008
-0.017117186,-0.00036721773
-0.014130551,-0.0005493951
-0.0095600635,-0.0010975427
-0.0078418,-0.0014935561
-0.007974314,-0.0014457705
-0.007676095,-0.0015350698
-0.0077102077,-0.0015227584
-0.0077937515,-0.0014975718
-0.007782091,-0.0015015617
-0.008397322,-0.0013324532
-0.008095358,-0.0014146604
-0.007907003,-0.0014663676
-0.007617821,-0.0015530052
-0.008065621,-0.0014188701
-0.007628591,-0.0015504912
-0.008222504,-0.0013766325
-0.008262885,-0.0013689416
-0.007819522,-0.0014929888
-0.0074678008,-0.0016011844
-0.007222646,-0.0016834972
-0.007120886,-0.0017188048
-0.006691464,-0.0018896989
-0.006763486,-0.0018551389
-0.00663803,-0.0019095332
-0.007036761,-0.0017455692
-0.007555316,-0.0015672635
-0.008187378,-0.0013855028
-0.007916812,-0.0014639449
-0.007824527,-0.0014896034
-0.0077968705,-0.0014973158
-0.008072763,-0.0014178592
-0.008062207,-0.0014222041
-0.008690318,-0.0012631692
-0.008634212,-0.0012788099
-0.0076447856,-0.0015486595
-0.007999353,-0.0014375357
-0.008557034,-0.0012942763
-0.008343462,-0.0013496431
-0.0091838185,-0.0011573442
-0.008200875,-0.0013896233
-0.007165202,-0.001709636
-0.009751057,-0.0010462304
-0.013959674,-0.0005656139
-0.013127103,-0.0006333633
-0.0124327475,-0.00069932285
-0.010874797,-0.0008825771
-0.008810332,-0.001245701
-0.00888293,-0.0012227845
-0.009635522,-0.0010723661
-0.009796291,-0.0010456291
-0.008940314,-0.0012133359
-0.008378299,-0.0013425385
-0.007776738,-0.0015065294
-0.0075893225,-0.0015613119
-0.008580018,-0.0012869127
-0.008285548,-0.0013646499
-0.008191551,-0.0013881421
-0.007373733,-0.0016353128
-0.007421695,-0.001613643
-0.007591261,-0.0015583747
-0.007898886,-0.0014658668
-0.008877912,-0.001220191
-0.008806567,-0.0012398063
-0.008458364,-0.001321832
-0.007382254,-0.0016340803
-0.008237675,-0.001371356
-0.008418107,-0.001329337
-0.007584554,-0.0015666046
-0.007072925,-0.0017396183
-0.0075797816,-0.0015597104
-0.008142024,-0.0013977835
-0.008899852,-0.0012163592
-0.008891905,-0.0012209178
-0.008640214,-0.0012782285
-0.007908537,-0.001468763
-0.008097364,-0.0014117407
-0.0076235053,-0.0015523111
-0.008092503,-0.0014115236
