0.008441921,0.082898
0.0050750133,0.07864735
0.002181372,0.081200555
0.0021166783,0.08953456
0.004478315,0.085874476
0.0049204463,0.09019975
0.006538001,0.08966141
0.0064331535,0.08118382
0.0043371012,0.088762544
0.0049843118,0.08093317
0.00251633,0.077267535
0.0010812903,0.0902641
0.0033296838,0.07598016
0.00054736075,0.08331309
0.001057953,0.078785375
0.0003780793,0.085296094
0.0021412447,0.08557982
0.003975528,0.094914265
0.00700496,0.08355834
0.005305448,0.08779151
0.005858843,0.08848266
0.0055919345,0.079922855
0.0030736707,0.08397548
0.003023262,0.083840296
0.0037494616,0.09331479
0.007328681,0.0937865
0.009161673,0.09144296
0.007977023,0.076971844
0.0029005269,0.07771615
0.0005109712,0.07831914
0.0005256453,0.09283669
0.00425333,0.08061002
0.0030268538,0.08959314
0.005160134,0.08779288
0.005373366,0.08419418
0.004092462,0.08133094
0.0024109038,0.0801234
0.00012767836,0.06672492
-0.0043009426,0.07992607
-0.0025714934,0.07937238
-0.0013506566,0.085937895
0.002035011,0.09316929
0.00576811,0.08759429
0.006206418,0.09059916
0.0071778325,0.08775052
0.0072412128,0.092813075
0.008982519,0.093103305
0.009359612,0.086730145
0.007801195,0.08985042
0.007858471,0.08839773
0.007891024,0.09347095
0.008687488,0.08439973
0.006889491,0.092069164
0.0077407463,0.0846565
0.006098635,0.088143826
0.0058410466,0.082366146
0.0035555384,0.07888994
0.002023814,0.08844081
0.0035398572,0.079568855
0.0018535403,0.08395631
0.00264879,0.087332696
0.0045859106,0.09208527
0.00643612,0.08390699
0.0042237057,0.07748214
0.0020968611,0.09043482
0.0039297654,0.076121606
0.00041391494,0.076762706
-0.0016087703,0.07139615
-0.0037627327,0.08025145
-0.001913715,0.08312221
0.0021344412,0.1092522
0.012283243,0.09789306
0.012917046,0.0898599
0.00930699,0.075736135
0.0048759487,0.096776195
0.008707273,0.08956647
0.008244115,0.08876236
0.0069995974,0.080590226
0.004049597,0.08405524
0.0041945726,0.09105083
0.006322257,0.08850213
0.0064179194,0.086379394
0.0061971745,0.09078796
0.007134041,0.08664438
0.0063580316,0.08749603
0.0052911565,0.07701772
0.0016759025,0.07998935
0.0013332961,0.08808877
0.003513133,0.08499861
0.0029683267,0.07664592
0.0011211215,0.09027096
0.0039156475,0.0826523
0.0042612813,0.098161146
0.008658095,0.088000104
0.00780751,0.08982744
0.007399416,0.08365096
0.005114247,0.08270765
0.004500284,0.09297761
0.0070694634,0.08792201
0.0065903394,0.08601675
0.0051673627,0.079591654
0.001735608,0.07133099
-0.00362945,0.05490607
-0.01118314,0.052946184
-0.015065382,0.07243799
-0.010278281,0.09056449
-0.0043109492,0.048197854
-0.012760189,0.07034598
-0.011426297,0.053633716
-0.014428265,0.086292535
-0.005049039,0.09401699
0.002644149,0.09225589
0.0051109944,0.08018447
0.0034566496,0.090727516
0.005661232,0.08664907
