-0.045231134,0.09744219
-0.046805315,0.08993269
-0.056534167,0.085767455
-0.066332765,0.08953131
-0.05569548,0.096228965
-0.055887617,0.096612915
-0.056204006,0.0973817
-0.046157837,0.09603314
-0.057878464,0.09155032
-0.052084573,0.092769235
-0.04700979,0.08924184
-0.06607883,0.087287515
-0.04853077,0.0924548
-0.053659227,0.08822959
-0.054111775,0.08747369
-0.060050804,0.08825678
-0.058604185,0.09210884
-0.06433695,0.096259356
-0.047586784,0.0998399
-0.0521403,0.09468239
-0.058506723,0.09399683
-0.047578372,0.09440837
-0.053826466,0.08978751
-0.05766534,0.089937024
-0.06535402,0.09393292
-0.060185153,0.10097465
-0.051676065,0.10291705
-0.037789673,0.09691197
-0.04813335,0.08531051
-0.05828254,0.0825042
-0.07195261,0.08858985
-0.049596798,0.09708026
-0.055403214,0.09371536
-0.057872303,0.09473779
-0.051081628,0.09550746
-0.049378045,0.091910064
-0.052485194,0.08819508
-0.041277476,0.08380414
-0.06129085,0.07740689
-0.06314635,0.08344098
-0.06136022,0.0896622
-0.06421591,0.09534207
-0.052287214,0.09987318
-0.053951997,0.09785646
-0.053789325,0.097016945
-0.059289478,0.0973142
-0.05821596,0.1005074
-0.048248854,0.100683354
-0.054117687,0.09648467
-0.05600067,0.09633624
-0.060029246,0.098072864
-0.048117157,0.0993488
-0.057352483,0.09578948
-0.052098934,0.09662002
-0.054802615,0.094853826
-0.050831366,0.093862675
-0.04847064,0.08998562
-0.06313663,0.08821827
-0.052013934,0.09244646
-0.05384606,0.090349354
-0.060492862,0.09106948
-0.062369723,0.09598079
-0.048393823,0.09859462
-0.04275242,0.09179585
-0.06524218,0.08720009
-0.049329367,0.09214679
-0.04695334,0.0868659
-0.04929855,0.0810758
-0.06259666,0.07985022
-0.06346698,0.08651969
-0.08302492,0.09772298
-0.055874113,0.113315344
-0.037927013,0.10919255
-0.035088573,0.09459247
-0.07159923,0.08715794
-0.062495954,0.098765284
-0.049257644,0.10137761
-0.04381685,0.09530869
-0.054897387,0.08890117
-0.06580453,0.091609076
-0.056674987,0.09821385
-0.049896445,0.09778025
-0.057671286,0.095403776
-0.053982258,0.096814364
-0.053584516,0.09584851
-0.044420987,0.09264371
-0.052479528,0.08596328
-0.06613465,0.08737972
-0.05706009,0.09439156
-0.04310361,0.092684776
-0.06344587,0.087711096
