-0.0011374563,0.14190738,-0.033449017,0.29388592
-0.0012602308,0.16493839,-0.03610721,0.2557166
-0.0019438462,0.194072,-0.039977282,0.2491365
-0.0023990227,0.19592021,-0.039636813,0.2828103
-0.0018729863,0.1484659,-0.03467747,0.31300998
-0.0011229678,0.16454735,-0.03450642,0.29752114
-0.0013854501,0.16887814,-0.035694618,0.29640117
-0.0014387202,0.14464347,-0.034396727,0.2925545
-0.0012869737,0.18805249,-0.037200246,0.27033904
-0.0019769107,0.158129,-0.036524825,0.28641382
-0.0014599619,0.15356728,-0.035429914,0.26943704
-0.0016297573,0.20886245,-0.03989392,0.26019633
-0.0024117911,0.13934705,-0.03573308,0.29207838
-0.001258906,0.17766798,-0.036500078,0.2605236
-0.0020232473,0.17153881,-0.038165636,0.2647352
-0.0018742076,0.18665455,-0.038393844,0.27170494
-0.0019394011,0.16731644,-0.036684804,0.29290187
-0.0014616172,0.18342787,-0.036383085,0.30342257
-0.0014752769,0.12949038,-0.033021256,0.31601587
-0.0009789529,0.17203434,-0.035047147,0.27443448
-0.0017469787,0.18688077,-0.03822696,0.28001627
-0.0018159816,0.14471392,-0.034999467,0.2953102
-0.0012649315,0.17214876,-0.036092605,0.26900044
-0.0018284242,0.17959848,-0.038055003,0.27231288
-0.001849305,0.19242594,-0.03809256,0.29425332
-0.0016802677,0.1595003,-0.034738854,0.32613814
-0.0010684974,0.1437393,-0.03258397,0.32287264
-0.0010092825,0.1247741,-0.032397225,0.2839078
-0.0012192857,0.1886031,-0.038320016,0.222475
-0.0028901186,0.20250534,-0.04266299,0.24053809
-0.002703568,0.20616111,-0.040382873,0.28646207
-0.0019216416,0.12202962,-0.03299659,0.32037985
-0.0009021063,0.17625973,-0.034964614,0.27365863
-0.0017995441,0.18196301,-0.037962817,0.28302005
-0.0017268251,0.15637738,-0.035456125,0.29743868
-0.0013283645,0.15296417,-0.034826662,0.28151935
-0.0014757864,0.17172766,-0.037019998,0.25965878
-0.0019574827,0.14626184,-0.036802948,0.2469769
-0.0018568829,0.21163046,-0.04168406,0.2210042
-0.0033483235,0.18711473,-0.041075822,0.26163596
-0.0021316516,0.17863353,-0.037556496,0.28693613
-0.0016396064,0.17559324,-0.03619402,0.3070642
-0.0013673463,0.14175662,-0.0334046,0.31682298
-0.0010433081,0.1676445,-0.034629937,0.29238525
-0.0014831469,0.16828595,-0.03602957,0.29222372
-0.0014740659,0.1795562,-0.03634986,0.30006588
-0.0014859567,0.16212268,-0.034811888,0.31860703
-0.001152726,0.13870563,-0.032825023,0.31267706
-0.0010621832,0.1744687,-0.03537863,0.28263232
-0.001657779,0.17530623,-0.036899913,0.29105142
-0.001558564,0.17706084,-0.036153246,0.30688325
-0.00137942,0.13320544,-0.033021804,0.31472102
