0.051907234,0.25066543
0.052222818,0.24666741
0.05212667,0.25007862
0.051689554,0.25991115
0.051592764,0.2539406
0.051649872,0.26056203
0.051525213,0.25866637
0.051898103,0.24863496
0.051866215,0.25949296
0.051820494,0.24773525
0.052229524,0.24537563
0.051764667,0.26138046
0.051843334,0.24106747
0.052113615,0.25399446
0.051882073,0.2453739
0.051880177,0.25564826
0.051619537,0.25387537
0.051410884,0.26638854
0.05155581,0.2500564
0.051874604,0.258435
0.051611677,0.25734174
0.051948622,0.2472507
0.05202983,0.25365517
0.051815603,0.2522092
0.05153979,0.26456672
0.051268354,0.2632259
0.051481,0.2609513
0.05205657,0.24299334
0.05240158,0.24671671
0.052143343,0.24610977
0.05160927,0.26467475
0.051602356,0.2463376
0.05182046,0.26115352
0.051503133,0.25588197
0.051815987,0.2529384
0.051978536,0.24936363
0.052061565,0.24843061
0.05247564,0.23141949
0.052316576,0.25070754
0.051773775,0.24634328
0.05171747,0.25614735
0.051295687,0.26332897
0.05142755,0.25576854
0.051607415,0.2608534
0.051601727,0.25631914
0.051577527,0.26359588
0.05141005,0.2626896
0.051697567,0.2551545
0.05177789,0.26006928
0.0516719,0.25732338
0.051575817,0.26426
0.05171554,0.25170854
0.051771067,0.2634527
0.051692367,0.25193563
0.051869314,0.25855905
0.05185609,0.2497266
0.052164905,0.24710563
0.051829174,0.25895673
0.051814828,0.24605712
0.051999107,0.25393534
0.051652327,0.25639954
0.051472522,0.262451
0.05166129,0.25120974
0.052178595,0.2451601
0.051811054,0.26177773
0.05185702,0.2411952
0.052348677,0.24583054
0.05230109,0.23726061
0.05212687,0.25024217
0.051680285,0.251323
0.050860073,0.2843661
0.05060746,0.26544574
0.051589165,0.2592804
0.05221085,0.24175237
0.051823884,0.27057022
0.051294032,0.25690848
0.051762573,0.25886458
0.051963244,0.24756062
0.052071124,0.25394735
0.051608585,0.26118708
0.051542472,0.25727963
0.051759623,0.2553147
0.051655505,0.26100186
0.051659252,0.25496817
0.05179763,0.25712588
0.052069087,0.24334738
0.05224464,0.24935895
0.051727496,0.257979
0.051637024,0.25316802
0.05208146,0.24353197
0.051812943,0.2618945
0.05160391,0.24933408
0.051462434,0.2712803
0.051305186,0.25480098
0.05175563,0.26050454
0.051799957,0.2511029
0.052043665,0.25181404
0.051620893,0.2640002
0.051502638,0.25606817
0.051821094,0.25518525
0.05203157,0.24689971
0.05244866,0.23783922
0.05307923,0.21797848
0.053347945,0.21841806
0.052367326,0.2419863
0.051167965,0.26156133
0.052341823,0.2044739
0.05289858,0.2437933
0.052345697,0.21282567
0.05194574,0.26190585
0.05060267,0.26231757
0.051014703,0.2620528
0.051645212,0.2464069
0.051734094,0.26246673
0.051484972,0.25436255
0.051779047,0.25562727
0.05204071,0.2437923
0.0519769,0.25724986
0.05134036,0.26479062
0.051327508,0.26134697
0.05170037,0.25458357
0.051890224,0.25473964
0.052191775,0.2412208
0.052311826,0.24794528
0.051862307,0.25283906
0.05111777,0.2761956
0.05130668,0.24864191
0.052134678,0.25260252
0.05181369,0.25571692
0.051739357,0.25496083
0.051718544,0.25698733
0.05163039,0.2584575
0.052409407,0.22798449
0.05491692,0.16117048
0.05380736,0.23577815
