-0.03574923,0.107362,0.030951658,0.10595088,-0.09396538,-0.1194101,-0.10789879,-0.21678744
-0.03666548,0.10370022,0.031931374,0.1061945,-0.09234209,-0.12139602,-0.107246704,-0.21611077
-0.036979042,0.102533445,0.03200044,0.10425459,-0.092879176,-0.12097316,-0.10876725,-0.21794935
-0.036294572,0.10513529,0.030994957,0.10149494,-0.09544103,-0.118122205,-0.11155465,-0.22110781
-0.036033485,0.10579507,0.030829713,0.10280414,-0.094694376,-0.11760999,-0.1109737,-0.22019738
-0.035710797,0.107470654,0.030464679,0.10274948,-0.09554506,-0.11691187,-0.11125001,-0.21990591
-0.035466973,0.108374834,0.030267833,0.10307102,-0.09572909,-0.116737776,-0.11090556,-0.21943922
-0.036121693,0.10572354,0.03110809,0.10558636,-0.0932208,-0.11899608,-0.108683705,-0.21702051
-0.03605075,0.10648853,0.030822946,0.10349034,-0.09494514,-0.11832698,-0.110169314,-0.2186631
-0.036415145,0.10463127,0.031262655,0.104706764,-0.09328753,-0.11930093,-0.1091764,-0.21799003
-0.037198696,0.10197709,0.032009248,0.10583938,-0.09160594,-0.12085605,-0.1083698,-0.21695894
-0.03652573,0.105020694,0.030908931,0.10193157,-0.09526169,-0.117977396,-0.11184884,-0.22077931
-0.037006687,0.102426,0.031640362,0.10524211,-0.09188921,-0.119559035,-0.10941276,-0.21826074
-0.037112996,0.102755055,0.03155673,0.10419198,-0.092853926,-0.11921324,-0.11038673,-0.21866082
-0.037273753,0.10185599,0.031673983,0.10444648,-0.092170954,-0.11935429,-0.110209025,-0.21849155
-0.036961406,0.103376016,0.031137716,0.103120714,-0.093629055,-0.118053526,-0.11158592,-0.21986659
-0.036583066,0.10474717,0.030719522,0.103098825,-0.09413873,-0.11718537,-0.111873455,-0.22018804
-0.03562776,0.10879235,0.029666448,0.10158554,-0.09680562,-0.115024164,-0.11335194,-0.22170983
-0.03588395,0.10740404,0.030281944,0.10510747,-0.09411468,-0.117002636,-0.110358335,-0.21860307
-0.03602855,0.107348174,0.03046492,0.10476071,-0.094614625,-0.11772381,-0.11021991,-0.21831256
-0.035851292,0.10780934,0.030314058,0.10378758,-0.09537333,-0.11746334,-0.1106546,-0.21931829
-0.036470238,0.10496042,0.031192651,0.1058605,-0.09290875,-0.11949857,-0.108730264,-0.21748829
-0.03667722,0.10439363,0.03132469,0.10454629,-0.093528666,-0.119534396,-0.109564,-0.21828336
-0.036621068,0.10439479,0.031193018,0.10376394,-0.09386861,-0.11895431,-0.11030139,-0.21933323
