0.033212554,-0.081501335
0.033622015,-0.07414066
0.04007201,-0.07264607
0.047104005,-0.07904168
0.039169475,-0.08363904
0.041332036,-0.083046935
0.04176712,-0.08425996
0.032725237,-0.08073918
0.04281847,-0.07797841
0.036617476,-0.079052344
0.032112572,-0.07391277
0.04784996,-0.07570423
0.031616166,-0.078420304
0.038595974,-0.07349988
0.037727285,-0.07406279
0.042366214,-0.07610074
0.04142769,-0.079826355
0.047148228,-0.0850669
0.03387854,-0.08522615
0.039089885,-0.07970242
0.04320371,-0.08131757
0.032833334,-0.079722375
0.039059985,-0.075346954
0.04122298,-0.077223204
0.047343303,-0.08315477
0.044276785,-0.08951517
0.038814753,-0.08906474
0.026526194,-0.07923223
0.034951046,-0.069405675
0.04018696,-0.07040595
0.050577164,-0.07946572
0.033166356,-0.083264224
0.041380145,-0.07914321
0.042703126,-0.08204981
0.03639433,-0.08157613
0.03525239,-0.076853566
0.037185833,-0.07399477
0.02422649,-0.06807238
0.042725526,-0.06470841
0.042388543,-0.072870106
0.0424051,-0.078054875
0.046700917,-0.08409626
0.038048156,-0.086341895
0.04050454,-0.08382415
0.03992686,-0.08328352
0.044117995,-0.084890336
0.04338484,-0.0882493
0.035632256,-0.085895784
0.04083766,-0.082228966
0.041461315,-0.08320502
0.044526342,-0.08602146
0.034776513,-0.08465902
0.04314466,-0.08216267
0.03795973,-0.082759425
0.040333133,-0.08116132
0.036384597,-0.07954505
0.033923943,-0.07490583
0.045682896,-0.076229684
0.035324942,-0.07904293
0.038564116,-0.07610688
0.043846067,-0.07880772
0.04532402,-0.08475046
0.034365628,-0.08407258
0.030227538,-0.074925736
0.04777921,-0.07531615
0.03223863,-0.07838948
0.03224381,-0.070934765
0.032757226,-0.06663903
0.042750083,-0.068524666
0.04314403,-0.07574618
0.058995653,-0.09128237
0.042483665,-0.10218001
0.029899182,-0.09199223
0.026215103,-0.07548446
0.052360624,-0.076438636
0.04489765,-0.088136144
0.036138933,-0.08696132
0.032056447,-0.07873303
0.040286113,-0.07486869
0.047479685,-0.08099794
0.040549736,-0.085952684
0.036570955,-0.08299765
0.043182097,-0.08210015
0.039403275,-0.08347538
0.039309192,-0.08199725
0.030623285,-0.076802485
0.037457872,-0.07137284
0.04717027,-0.07665452
0.039657686,-0.08227231
0.028903527,-0.07640381
0.046706274,-0.074954644
0.039444316,-0.08075466
0.0489113,-0.08562899
0.038097534,-0.08889819
0.038209666,-0.08437037
0.036433388,-0.08043605
