-0.07709805,-0.0013912157
-0.0744422,0.0014440494
-0.077873506,0.00404471
-0.085616015,0.0040379735
-0.0848265,0.0018424416
-0.08454949,0.0003384341
-0.08359365,-0.00066208135
-0.07766237,-0.00032019627
-0.08094354,0.0012067355
-0.079239585,0.0017366068
-0.076196216,0.0031037247
-0.084412634,0.0039443406
-0.07916432,0.0029358275
-0.07989445,0.003572565
-0.079234816,0.0039642514
-0.08253517,0.004009081
-0.0838814,0.0028695317
-0.088202775,0.00091254193
-0.0813396,-0.0009252868
-0.08013711,-0.00024359497
-0.08202897,0.00038420907
-0.07777632,0.0009651956
-0.07918468,0.0024804943
-0.08129092,0.0029946459
-0.0871852,0.001932367
-0.08800261,-0.0007948211
-0.08408004,-0.002658351
-0.073668234,-0.0014871096
-0.07271369,0.002615223
-0.077151574,0.0056159557
-0.08850746,0.0051261387
-0.08332498,0.0020808848
-0.083480276,0.0011314256
-0.083181456,0.000356717
-0.08001797,0.0002798918
-0.07772285,0.0014759238
-0.07768889,0.0031264417
-0.07127969,0.0053668916
-0.07862872,0.008088372
-0.08329807,0.00742383
-0.08623561,0.0050694654
-0.08928649,0.0018464585
-0.084153384,-0.00090323127
-0.08241498,-0.0013823095
-0.080947325,-0.0010495987
-0.08372181,-0.0007649717
-0.085053556,-0.0015407146
-0.08066539,-0.0018995453
-0.0810694,-0.0009826552
-0.08168469,-0.00044165694
-0.08484103,-0.0006499645
-0.08027052,-0.0010567163
-0.08273442,-0.00042648963
-0.08042929,-0.00028745597
-0.08124052,0.00037865332
-0.079181425,0.000985992
-0.076704465,0.0024405
-0.08301993,0.0034497657
-0.08048086,0.002761066
-0.08075435,0.0029169403
-0.08366914,0.0025419053
-0.08659156,0.00094631367
-0.08112244,-0.00039830065
-0.074764304,0.0010323013
-0.08256025,0.0029377495
-0.07837109,0.002784964
-0.07600234,0.0042352565
-0.0744343,0.0063269413
-0.080574214,0.0076465774
-0.085054964,0.0062348363
-0.09928466,0.0016665009
-0.09237569,-0.005186974
-0.07947049,-0.0067571076
-0.06886191,-0.0027868228
-0.08229325,0.0015562185
-0.08605382,0.00062452717
-0.08325431,-0.0008178265
-0.07710397,-0.00026584708
-0.078206405,0.001814889
-0.08486822,0.002221119
-0.084905446,0.0005794191
-0.081629395,-0.00027939462
-0.08304827,-0.00023338376
-0.08147474,-0.000376396
-0.081106015,2.0680132e-05
-0.07561714,0.0012529407
-0.07664489,0.003716493
-0.0842429,0.004335622
-0.084362105,0.0025566716
-0.077228986,0.00211401
-0.083304256,0.0029864977
-0.0821135,0.0020684514
-0.088831395,0.0006864923
-0.08428554,-0.0017286798
-0.08129882,-0.0019256939
-0.07800056,-0.0007311739
-0.07752066,0.0012720388
-0.085227236,0.0019262088
-0.084644794,0.000273492
-0.08103365,-0.0003632295
-0.07645595,0.0008412065
-0.071698576,0.003832665
-0.06348827,0.008754162
-0.06382155,0.015122347
-0.080983594,0.01801504
-0.09792042,0.012716993
-0.07065741,0.0069748866
-0.070885405,0.01062429
-0.06879793,0.013726831
-0.08783558,0.014437699
-0.09875126,0.0075739534
-0.09195354,-0.00023428224
-0.0774991,-0.0023562459
-0.07982048,-0.00025004082
-0.081442654,0.00055884273
-0.08116157,0.0007849732
-0.076223016,0.001766837
-0.08087797,0.003349802
-0.08864205,0.002129896
-0.087352544,-0.0009639267
-0.08061869,-0.0020874734
-0.078280985,-0.00070886203
-0.07344565,0.0017961258
-0.07605286,0.0048841126
-0.082690604,0.005686866
-0.09528393,0.0025246316
-0.08409866,-0.0020907298
-0.07599054,-0.0013762084
-0.07898526,0.0011183708
-0.081681535,0.0018862789
-0.08320201,0.0014956226
-0.08390395,0.0006274815
-0.06946108,0.0018049738
-0.03354508,0.011560214
-0.060604993,0.02719251
-0.071542606,0.029669266
-0.079828925,0.027181976
-0.0724333,0.02339167
-0.07089991,0.023025766
-0.07659558,0.022584196
-0.092133455,0.018550081
-0.085870706,0.011255892
-0.08230419,0.007913809
-0.08196347,0.0063656075
-0.08707983,0.004497941
-0.08679442,0.0014997117
-0.08176353,-0.00010141895
-0.071711,0.0015243414
-0.07262271,0.0056563406
-0.07942941,0.0078039607
-0.07893404,0.007548888
-0.06325806,0.009569735
-0.06520832,0.01567789
-0.08080822,0.018043257
-0.09020448,0.013812788
-0.08914646,0.007685937
-0.08181385,0.004155309
-0.08385407,0.0032099404
-0.08170139,0.002147777
-0.08528894,0.0013991777
-0.083503634,-1.883718e-06
-0.08214584,-0.00041825147
-0.08110021,-0.00020778176
-0.08204803,0.00012883372
-0.07979009,0.00045889954
-0.069255255,0.002892698
-0.06980655,0.007885815
-0.07184673,0.011475554
-0.08560341,0.011939837
-0.09644757,0.006570097
-0.08597587,0.000516436
-0.07965012,-0.0003488604
-0.07812328,0.0010144019
-0.079463296,0.0023780125
-0.084459715,0.00236976
-0.08185423,0.0012676788
-0.08031578,0.0013643416
-0.08402364,0.0013531749
-0.079388395,0.0009324231
-0.07804594,0.002144211
-0.08152476,0.003024261
-0.08575261,0.0020960371
-0.08653419,-2.2807875e-05
-0.083420314,-0.0015075331
-0.08145122,-0.0015179525
-0.08302679,-0.001191757
-0.08133381,-0.001129413
-0.081731126,-0.0006458144
-0.07903304,3.2368273e-05
-0.07964026,0.00128384
-0.08617603,0.0011679496
-0.089310154,-0.0013197998
-0.09386064,-0.0049755936
-0.0922922,-0.009031813
-0.082431845,-0.010327154
-0.073516525,-0.0072431047
-0.07302454,-0.002112726
-0.07803772,0.0015200994
-0.08208149,0.0024350742
-0.08357687,0.0017691591
-0.0693625,0.0028222706
-0.07312991,0.007346557
-0.08003216,0.008940708
-0.089854576,0.0067745433
-0.08536387,0.0027105683
-0.085268825,0.0007804219
-0.081578456,-0.00021398182
-0.075850904,0.000892366
-0.081574544,0.002644606
-0.08022759,0.0025743216
-0.079135045,0.0030723913
-0.032257482,0.009900543
-0.04413886,0.028004782
-0.064835906,0.03644399
-0.08241267,0.03437823
-0.11040376,0.02378877
-0.092863806,0.008762795
-0.08074781,0.004060368
-0.082569234,0.003636346
-0.081424005,0.0029131125
-0.08545338,0.002082765
-0.08626696,9.623717e-05
-0.080931105,-0.000961535
-0.07938864,-4.213351e-05
-0.0817951,0.0008038957
-0.08018362,0.0010240736
-0.08346433,0.0011926185
-0.08060761,0.0007854728
-0.08148698,0.0011642339
-0.079298355,0.0015330547
-0.054671675,0.0058649257
-0.06427184,0.015445877
-0.08020789,0.018218823
-0.091684066,0.01395046
-0.06796292,0.010122879
-0.06479541,0.014733271
-0.04954979,0.021068815
-0.0629029,0.029434975
-0.09016109,0.028727384
-0.08200748,0.020175725
-0.09905894,0.014014237
-0.0983237,0.003871049
-0.08441728,-0.001937945
-0.06523923,0.0002139006
-0.06244967,0.007900568
-0.07181291,0.013746097
-0.08967632,0.013249983
-0.08883989,0.007434913
-0.08647459,0.0033890954
-0.083520435,0.0012576785
-0.081189,0.00073936756
-0.08203246,0.00087589776
-0.08114402,0.0008700888
-0.08018877,0.001266461
-0.080508016,0.001822533
-0.08803896,0.001077917
-0.09451171,-0.002734295
-0.085783444,-0.0063536526
-0.081163645,-0.006115531
-0.06364816,-0.0019781643
-0.06640838,0.006042361
-0.04974773,0.013800058
-0.034324735,0.026583489
0.018741291,0.044825066
0.011538383,0.07479881
-0.033821758,0.092776544
-0.06915431,0.08750854
-0.09425956,0.06970945
-0.112504676,0.046463657
-0.09314493,0.024978535
-0.07501608,0.017254576
-0.07729437,0.01667599
-0.080269635,0.015120459
-0.07796392,0.01325576
-0.07788878,0.012500046
-0.0757052,0.012203078
-0.08356856,0.011608111
-0.0897036,0.007869347
-0.094432175,0.0023102425
-0.089754425,-0.0028792596
-0.07086393,-0.0028767867
-0.07148675,0.0024654383
-0.07839156,0.005681246
-0.08325169,0.00555008
-0.08470452,0.0037841606
-0.08391266,0.0020400626
-0.076176874,0.0019800179
-0.06367502,0.005930211
-0.0017342732,0.019764869
-0.021965224,0.04765118
-0.0524947,0.060081843
-0.08798967,0.05627588
-0.12097187,0.037800632
-0.117760435,0.012873515
-0.092035174,-0.0016439097
-0.08236531,-0.004241152
-0.07968145,-0.0031803655
-0.07987329,-0.0015663172
-0.08158044,-0.00055422605
-0.07625084,0.0005592309
-0.080456346,0.0024172864
-0.08418719,0.0021477821
-0.08691489,0.0004235233
-0.08045042,-0.0008207879
-0.083941445,-0.00046965902
-0.078041844,-0.00032490655
-0.077869534,0.0015382041
-0.08426497,0.0021817603
-0.08856944,0.00018192906
-0.08921114,-0.0028078097
-0.087399915,-0.00515625
-0.090135306,-0.0070026442
-0.08738012,-0.008856735
-0.087133355,-0.009577934
-0.08174343,-0.009233314
-0.07642621,-0.0066039185
-0.07246039,-0.002331986
-0.07945729,0.0012954979
-0.083953716,0.0015579875
-0.08443458,0.00037874095
