0.05962597,-0.07356427,-0.0068825767,-0.033327352,-0.005540172,-0.105414174,0.28465372,-0.042861823
0.0626683,-0.07846861,-0.007025343,-0.0395097,-0.0060615805,-0.11016636,0.28305605,-0.039807927
0.065898255,-0.083357535,-0.0069383862,-0.037823334,-0.006124039,-0.11486418,0.28729984,-0.036559578
0.067002356,-0.083509065,-0.006603436,-0.028631765,-0.005605038,-0.11545841,0.29583675,-0.03557106
0.06577837,-0.07644451,-0.006403735,-0.028582584,-0.0056564673,-0.1114597,0.3008275,-0.038125455
0.06203501,-0.073537074,-0.006432801,-0.02593162,-0.005520753,-0.108268104,0.30081317,-0.040384345
0.059650518,-0.07158487,-0.006508447,-0.025667012,-0.0054376875,-0.105696484,0.29829586,-0.042717107
0.06037967,-0.071606115,-0.0067045814,-0.03386141,-0.0058975704,-0.10621259,0.29259703,-0.042876035
0.06031987,-0.07649437,-0.0067868023,-0.029867573,-0.00566833,-0.10864021,0.2914666,-0.041154075
0.06285354,-0.0759711,-0.006743933,-0.034460425,-0.0059448513,-0.1096071,0.29207885,-0.040506054
0.06497304,-0.07787702,-0.006822686,-0.0398979,-0.006413156,-0.112494774,0.29182085,-0.038341817
0.06483413,-0.0819349,-0.0066711702,-0.028962763,-0.0057670004,-0.11429363,0.2967881,-0.036545474
0.067260504,-0.07652458,-0.0065634954,-0.037276514,-0.006301263,-0.11287428,0.29859516,-0.037688762
0.065555364,-0.07829924,-0.006632879,-0.034752775,-0.0062895007,-0.11385656,0.29897222,-0.037086226
0.06599862,-0.07732973,-0.0066133416,-0.036563903,-0.0064645275,-0.11366969,0.30012408,-0.037680134
0.06504435,-0.0777856,-0.0065533747,-0.031905457,-0.0061903833,-0.11351604,0.30227777,-0.03772911
0.06375697,-0.0750271,-0.0064694826,-0.029673433,-0.006007814,-0.11109178,0.30399415,-0.039380644
0.060241695,-0.072960645,-0.006393844,-0.021823876,-0.005394803,-0.10749624,0.3050339,-0.041516356
0.059743874,-0.068866245,-0.0065068547,-0.029446645,-0.0057210666,-0.10468336,0.29963666,-0.043718625
0.058376234,-0.07212066,-0.0067368243,-0.029713808,-0.0057072747,-0.105679765,0.29403925,-0.04308202
0.059681043,-0.0751244,-0.006764318,-0.02833816,-0.0054931124,-0.10707362,0.29205555,-0.04196509
0.06254576,-0.07542801,-0.006810562,-0.035773966,-0.00592813,-0.108847216,0.28992248,-0.04070738
0.06312702,-0.07880309,-0.006841535,-0.03444371,-0.00597327,-0.11142436,0.29091367,-0.038791995
0.06519019,-0.079870686,-0.006716038,-0.032973938,-0.0058957785,-0.112874605,0.29398522,-0.037507832
0.06327798,-0.078249544,-0.00651416,-0.024344688,-0.005358192,-0.11088586,0.29908213,-0.03851804
0.060785156,-0.07283683,-0.0063869497,-0.0212612,-0.005062569,-0.10624311,0.3005388,-0.041688055
0.057959307,-0.0692186,-0.0064941673,-0.023519741,-0.005125479,-0.10284565,0.29629278,-0.044501256
0.05935902,-0.070169,-0.006840572,-0.037864886,-0.006005014,-0.104565084,0.2873054,-0.043976877
0.06239185,-0.07916554,-0.007102395,-0.04202399,-0.0064187534,-0.11139383,0.28394476,-0.03950003
0.067845,-0.08531635,-0.006956693,-0.040538825,-0.006428041,-0.11749502,0.2885958,-0.035308525
0.06744216,-0.08431714,-0.006506499,-0.026124787,-0.0055955253,-0.116800055,0.30018282,-0.03493907
